0,0
0,0
0,0
0,0
0,0
13,14
17,17
0,0
0,0
19,15
0,0
0,0
0,0
19,5
18,15
17,5
18,15
20,9
14,6
0,0
15,15
18,15
0,0
16,17
0,0
15,12
0,0
0,0
17,16
18,15
0,0
0,0
16,17
17,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,17
13,8
17,16
19,4
18,15
16,15
0,0
0,0
16,17
0,0
0,0
18,15
0,0
0,0
19,14
0,0
20,14
21,14
0,0
19,10
17,14
18,16
19,12
15,11
17,15
0,0
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
0,0
17,12
18,17
0,0
0,0
20,15
0,0
19,9
0,0
0,0
0,0
15,15
15,6
0,0
0,0
20,8
0,0
15,5
0,0
0,0
0,0
0,0
13,14
0,0
0,0
0,0
18,9
0,0
0,0
0,0
0,0
19,9
17,16
18,13
0,0
18,11
13,15
0,0
17,12
0,0
19,14
0,0
0,0
0,0
18,11
0,0
0,0
0,0
0,0
19,10
0,0
0,0
18,16
16,11
18,13
0,0
0,0
0,0
19,12
17,10
16,8
19,11
0,0
0,0
17,8
21,6
19,10
20,11
0,0
0,0
0,0
0,0
0,0
20,13
0,0
13,10
18,13
0,0
0,0
0,0
16,12
0,0
0,0
20,12
0,0
0,0
12,11
0,0
0,0
0,0
0,0
17,9
0,0
0,0
19,14
0,0
19,14
0,0
0,0
15,7
17,9
21,13
16,10
22,14
0,0
15,6
0,0
0,0
17,8
21,15
16,11
0,0
0,0
17,9
0,0
21,9
21,15
16,10
0,0
0,0
20,4
16,13
20,12
0,0
21,5
18,11
21,7
15,14
0,0
0,0
0,0
19,14
21,7
14,15
15,5
0,0
15,11
0,0
21,13
0,0
0,0
19,4
18,12
16,11
20,6
17,14
20,11
0,0
0,0
0,0
19,9
0,0
0,0
0,0
13,8
15,13
14,16
19,11
13,8
13,13
0,0
0,0
0,0
0,0
0,0
17,11
15,11
16,4
16,14
0,0
0,0
18,9
17,13
16,10
0,0
20,5
0,0
0,0
17,15
0,0
18,14
0,0
0,0
19,10
13,13
0,0
0,0
15,11
18,12
15,12
0,0
18,9
0,0
14,6
0,0
0,0
0,0
16,13
0,0
0,0
19,8
14,5
0,0
14,8
0,0
15,9
21,5
20,9
15,17
17,14
0,0
0,0
20,11
17,14
15,18
0,0
0,0
0,0
0,0
16,14
0,0
15,12
0,0
0,0
16,15
17,9
0,0
15,12
16,15
0,0
0,0
0,0
17,12
0,0
0,0
16,17
14,10
0,0
0,0
17,13
0,0
13,17
0,0
0,0
0,0
0,0
0,0
15,15
15,10
19,4
0,0
0,0
0,0
18,9
0,0
16,15
20,11
0,0
20,10
0,0
0,0
0,0
0,0
14,10
0,0
0,0
0,0
17,12
15,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,10
13,13
0,0
0,0
13,6
14,11
17,15
15,14
13,10
0,0
21,10
0,0
13,16
0,0
16,12
0,0
14,9
0,0
20,11
0,0
17,11
0,0
0,0
0,0
17,10
17,10
0,0
0,0
0,0
0,0
0,0
0,0
17,11
0,0
16,11
15,17
0,0
0,0
16,15
14,12
13,13
0,0
0,0
0,0
15,12
17,10
18,10
13,15
0,0
16,12
17,12
0,0
14,5
0,0
0,0
0,0
0,0
0,0
0,0
14,10
0,0
0,0
0,0
0,0
13,8
0,0
16,13
0,0
13,13
0,0
17,11
0,0
0,0
0,0
15,16
0,0
0,0
0,0
16,12
0,0
0,0
15,15
0,0
0,0
0,0
0,0
13,11
0,0
0,0
13,10
15,16
0,0
0,0
14,14
21,6
0,0
16,8
0,0
16,12
0,0
17,11
0,0
17,11
16,12
13,13
19,4
12,14
0,0
17,13
0,0
11,14
0,0
0,0
0,0
0,0
15,13
16,11
13,7
14,14
17,11
0,0
0,0
0,0
0,0
14,12
0,0
0,0
12,9
12,8
0,0
19,10
18,12
0,0
0,0
0,0
13,15
19,13
15,8
0,0
0,0
0,0
0,0
20,10
0,0
18,10
0,0
0,0
0,0
0,0
15,5
0,0
0,0
0,0
16,13
0,0
13,12
17,10
0,0
16,14
0,0
0,0
0,0
20,10
15,12
0,0
18,13
13,13
0,0
16,9
15,15
0,0
0,0
0,0
12,13
12,11
0,0
16,14
0,0
19,11
0,0
0,0
21,5
18,13
18,4
16,12
13,14
12,11
14,14
0,0
18,12
0,0
21,6
0,0
0,0
0,0
0,0
0,0
0,0
19,4
14,15
0,0
0,0
19,10
0,0
0,0
0,0
0,0
0,0
0,0
17,13
0,0
0,0
0,0
0,0
21,5
17,10
16,13
20,7
18,12
14,9
12,11
15,15
19,13
0,0
16,15
0,0
0,0
15,15
0,0
17,14
0,0
0,0
17,10
20,5
20,9
18,15
0,0
0,0
0,0
19,13
0,0
17,14
16,15
0,0
15,4
0,0
0,0
13,14
0,0
19,14
0,0
16,9
0,0
19,12
0,0
0,0
18,10
14,7
0,0
15,16
18,12
0,0
17,12
0,0
0,0
0,0
14,9
13,15
13,14
0,0
14,11
0,0
0,0
20,11
21,7
13,12
14,9
0,0
0,0
17,13
15,10
21,10
15,14
15,14
17,9
18,9
13,16
14,13
0,0
17,8
20,4
0,0
12,15
13,9
15,14
16,14
19,12
0,0
20,12
20,12
0,0
16,14
18,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
18,13
0,0
15,15
19,6
0,0
0,0
0,0
20,11
21,5
19,12
12,8
0,0
0,0
14,5
18,13
0,0
11,8
20,8
15,7
17,11
14,6
16,7
15,10
18,3
0,0
11,8
0,0
0,0
16,5
17,13
0,0
0,0
0,0
0,0
15,5
0,0
0,0
0,0
19,4
16,8
0,0
21,12
18,12
16,3
15,12
20,5
17,12
13,14
19,9
20,9
12,9
12,10
0,0
0,0
20,9
19,4
16,6
13,10
17,12
0,0
13,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,14
0,0
14,5
17,5
16,6
21,13
15,16
19,4
18,13
13,7
16,8
22,12
23,13
19,5
22,6
14,9
21,11
13,12
0,0
21,8
16,16
14,13
19,10
14,8
19,6
19,7
21,9
19,12
13,10
0,0
14,4
11,8
18,4
15,7
19,3
0,0
0,0
14,13
13,4
0,0
14,16
14,7
18,5
18,13
0,0
0,0
0,0
20,8
17,15
0,0
16,14
0,0
14,13
17,4
0,0
21,13
0,0
13,4
0,0
21,10
15,8
0,0
0,0
21,9
17,8
19,11
0,0
12,9
0,0
19,15
0,0
0,0
18,7
0,0
16,7
16,16
20,9
17,7
14,13
15,9
15,7
0,0
16,4
13,12
0,0
23,10
15,16
20,13
14,13
19,14
14,10
17,11
17,13
14,15
0,0
20,9
23,11
17,16
21,10
0,0
0,0
16,13
0,0
0,0
0,0
15,16
18,17
15,16
14,15
21,13
19,13
23,10
17,6
18,11
17,11
17,15
0,0
0,0
0,0
0,0
21,10
18,5
20,9
0,0
20,11
0,0
22,13
15,15
12,15
14,13
0,0
0,0
0,0
16,16
0,0
20,10
0,0
0,0
14,13
16,4
0,0
20,11
0,0
21,13
18,8
0,0
14,13
17,13
12,12
19,7
0,0
17,5
22,11
15,14
21,14
0,0
11,12
0,0
0,0
17,13
14,14
13,11
17,16
15,15
20,7
12,14
0,0
0,0
0,0
22,11
0,0
23,11
18,13
22,12
0,0
17,15
21,9
0,0
0,0
17,10
0,0
16,9
18,13
18,12
15,16
13,15
16,9
12,15
0,0
15,6
0,0
14,13
18,14
21,9
17,10
0,0
0,0
0,0
16,9
0,0
0,0
23,12
19,13
17,10
0,0
18,14
0,0
0,0
22,10
0,0
0,0
15,11
16,10
21,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,9
19,7
0,0
0,0
19,13
18,13
22,11
0,0
21,10
22,11
0,0
0,0
0,0
18,12
0,0
18,13
0,0
0,0
0,0
21,13
12,12
0,0
0,0
0,0
13,14
0,0
0,0
23,12
18,13
17,14
0,0
0,0
0,0
0,0
0,0
17,7
12,14
12,15
0,0
0,0
20,10
23,12
0,0
16,15
0,0
14,9
0,0
0,0
11,11
0,0
15,6
0,0
16,14
23,14
15,12
0,0
18,7
19,13
18,5
0,0
13,12
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
14,9
22,14
11,14
24,13
15,6
0,0
0,0
0,0
0,0
0,0
0,0
18,15
24,12
0,0
20,8
14,9
0,0
15,15
0,0
21,8
23,11
18,13
0,0
0,0
15,16
18,13
15,15
0,0
14,12
0,0
23,11
0,0
0,0
15,16
0,0
0,0
0,0
11,13
19,7
15,14
0,0
0,0
0,0
16,14
17,14
22,12
19,8
0,0
20,9
23,14
21,13
19,12
21,13
17,12
0,0
0,0
25,13
15,15
24,14
14,15
16,13
13,16
0,0
0,0
21,14
19,6
0,0
14,14
19,5
0,0
0,0
0,0
0,0
20,10
0,0
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
19,14
17,14
0,0
21,11
14,11
20,9
12,15
17,5
19,12
20,10
20,10
13,12
14,12
0,0
0,0
17,14
23,13
20,9
0,0
0,0
20,6
11,15
16,16
23,13
20,10
18,7
19,10
0,0
23,13
0,0
18,9
17,13
0,0
0,0
16,16
14,15
0,0
18,12
22,12
13,13
0,0
18,14
0,0
22,15
18,15
18,15
18,15
18,11
16,15
13,12
0,0
0,0
0,0
0,0
0,0
0,0
17,17
0,0
19,16
14,15
21,9
16,7
19,10
19,10
0,0
0,0
14,12
13,14
0,0
13,12
0,0
17,15
12,15
23,11
23,14
0,0
18,13
17,15
12,16
19,10
0,0
0,0
11,16
15,14
19,6
0,0
20,6
0,0
0,0
0,0
0,0
0,0
18,14
0,0
12,13
0,0
0,0
16,7
0,0
21,11
0,0
0,0
0,0
0,0
16,16
21,8
20,10
20,12
0,0
16,12
0,0
0,0
20,10
13,12
21,9
14,16
11,14
0,0
13,13
18,6
14,14
12,16
21,11
12,13
12,12
16,13
15,14
0,0
0,0
0,0
19,11
0,0
20,9
0,0
0,0
12,14
19,13
12,16
0,0
16,16
17,15
11,13
0,0
13,11
14,10
0,0
16,12
0,0
23,12
0,0
0,0
13,15
15,13
13,15
19,13
13,14
15,12
13,13
21,13
22,14
0,0
16,12
14,14
21,10
14,13
18,6
17,12
0,0
15,9
18,7
0,0
0,0
0,0
0,0
0,0
22,10
0,0
14,9
22,10
20,14
23,10
0,0
22,10
0,0
17,12
21,12
0,0
22,10
20,11
22,12
12,10
0,0
0,0
21,8
0,0
17,14
0,0
16,16
24,13
0,0
19,13
0,0
22,13
0,0
0,0
13,14
0,0
0,0
15,11
18,15
0,0
0,0
0,0
0,0
13,14
19,15
20,7
0,0
15,7
24,12
16,13
21,9
14,12
17,6
0,0
23,11
18,8
0,0
12,12
0,0
0,0
0,0
15,14
20,12
16,7
18,16
0,0
22,10
18,12
0,0
24,13
19,14
20,13
0,0
19,14
20,9
13,13
19,9
17,17
0,0
17,17
19,16
19,13
0,0
0,0
19,11
0,0
20,11
22,10
0,0
0,0
0,0
0,0
0,0
25,13
22,10
0,0
25,14
22,13
0,0
0,0
17,17
0,0
14,14
0,0
25,12
0,0
0,0
16,14
0,0
0,0
16,13
0,0
23,10
0,0
0,0
0,0
23,14
19,15
21,13
0,0
24,12
0,0
17,14
24,12
0,0
22,12
0,0
0,0
0,0
0,0
0,0
0,0
22,14
0,0
26,12
17,16
18,15
0,0
0,0
0,0
0,0
18,15
14,15
0,0
24,13
23,14
13,15
14,10
15,15
15,17
0,0
25,12
15,13
13,15
0,0
15,15
14,16
0,0
22,14
0,0
23,15
0,0
13,10
0,0
0,0
12,14
0,0
0,0
0,0
14,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,16
0,0
0,0
0,0
22,14
0,0
14,15
14,9
17,16
0,0
0,0
0,0
0,0
23,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,14
0,0
17,14
0,0
0,0
0,0
15,13
0,0
0,0
0,0
15,15
0,0
0,0
12,14
0,0
0,0
20,8
0,0
0,0
0,0
0,0
0,0
0,0
16,15
21,9
13,15
13,12
0,0
22,12
0,0
0,0
13,13
11,13
0,0
19,15
17,14
19,16
19,15
20,8
24,14
0,0
17,14
17,15
17,16
0,0
20,8
0,0
21,9
15,14
0,0
0,0
14,9
15,14
0,0
0,0
12,13
0,0
0,0
18,14
17,13
17,13
21,15
16,14
0,0
16,15
0,0
0,0
0,0
14,13
23,13
19,14
22,15
12,10
17,13
0,0
22,14
13,8
17,13
0,0
0,0
15,14
0,0
15,15
15,15
0,0
0,0
16,13
0,0
0,0
0,0
0,0
24,13
0,0
0,0
0,0
15,14
0,0
16,13
0,0
0,0
0,0
13,8
13,13
21,15
20,14
0,0
23,13
0,0
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
0,0
0,0
21,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,15
0,0
13,8
0,0
0,0
0,0
0,0
0,0
12,12
23,12
12,11
0,0
0,0
0,0
14,13
13,12
0,0
0,0
13,12
0,0
0,0
0,0
16,8
0,0
0,0
13,12
20,8
19,11
13,14
0,0
0,0
0,0
0,0
0,0
0,0
21,16
18,9
0,0
12,12
0,0
0,0
13,10
0,0
15,15
0,0
0,0
0,0
0,0
13,8
0,0
0,0
23,13
0,0
0,0
23,14
0,0
16,14
0,0
0,0
0,0
13,14
0,0
22,12
0,0
0,0
17,13
0,0
12,11
16,14
20,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,13
0,0
0,0
0,0
23,14
0,0
0,0
18,14
0,0
18,14
24,15
0,0
23,12
21,9
23,13
0,0
0,0
0,0
0,0
22,15
23,13
21,14
0,0
0,0
21,14
0,0
0,0
0,0
21,14
22,13
20,10
0,0
19,14
0,0
0,0
18,13
0,0
0,0
13,8
19,15
12,12
0,0
0,0
12,11
0,0
23,13
0,0
0,0
0,0
0,0
0,0
22,12
0,0
0,0
0,0
0,0
20,10
13,10
0,0
0,0
0,0
0,0
0,0
23,16
0,0
17,14
0,0
0,0
0,0
23,14
0,0
0,0
0,0
12,14
0,0
22,13
0,0
0,0
13,9
0,0
0,0
0,0
12,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,10
0,0
0,0
22,12
0,0
13,11
0,0
0,0
0,0
0,0
23,14
0,0
13,11
11,11
22,14
0,0
0,0
0,0
0,0
15,14
13,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,14
0,0
14,15
0,0
0,0
23,14
24,12
0,0
23,16
0,0
0,0
0,0
0,0
0,0
0,0
22,10
17,14
0,0
23,13
0,0
0,0
12,13
0,0
0,0
12,11
0,0
23,11
0,0
0,0
0,0
16,13
0,0
0,0
0,0
0,0
0,0
22,13
0,0
10,12
0,0
13,13
23,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,11
0,0
0,0
0,0
0,0
0,0
12,14
0,0
0,0
0,0
11,13
0,0
0,0
0,0
0,0
0,0
0,0
20,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,13
0,0
0,0
0,0
0,0
0,0
14,11
0,0
0,0
21,9
0,0
0,0
0,0
0,0
11,11
0,0
0,0
0,0
14,15
14,9
0,0
0,0
0,0
0,0
0,0
0,0
14,16
0,0
15,14
0,0
0,0
12,12
0,0
0,0
0,0
0,0
14,14
0,0
18,9
0,0
13,15
0,0
0,0
0,0
13,11
14,10
11,12
14,13
0,0
0,0
17,14
0,0
0,0
12,15
14,14
13,13
0,0
0,0
0,0
16,8
0,0
18,11
0,0
14,14
13,13
0,0
0,0
0,0
13,13
17,10
23,14
16,9
15,17
0,0
0,0
0,0
0,0
0,0
0,0
13,13
0,0
23,10
0,0
13,16
14,17
0,0
0,0
16,8
0,0
0,0
18,8
0,0
0,0
0,0
16,14
16,11
0,0
0,0
0,0
0,0
15,13
0,0
0,0
0,0
16,16
13,17
0,0
0,0
18,13
16,14
0,0
0,0
0,0
0,0
0,0
16,15
0,0
0,0
0,0
0,0
15,10
18,13
0,0
17,14
0,0
16,15
0,0
15,17
0,0
0,0
0,0
23,9
18,15
0,0
0,0
16,14
17,8
0,0
0,0
11,16
0,0
0,0
23,13
18,13
0,0
0,0
19,14
0,0
22,12
15,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,13
0,0
0,0
0,0
23,15
0,0
21,14
0,0
0,0
0,0
0,0
22,15
0,0
0,0
0,0
19,14
0,0
18,13
0,0
0,0
0,0
18,9
0,0
0,0
0,0
24,13
0,0
22,13
0,0
0,0
0,0
23,9
24,13
0,0
24,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
12,17
0,0
24,10
17,9
0,0
0,0
0,0
14,16
15,9
0,0
25,11
0,0
0,0
0,0
0,0
0,0
0,0
24,11
15,10
13,15
0,0
0,0
0,0
16,11
23,10
0,0
17,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,8
0,0
0,0
18,13
0,0
12,16
23,10
19,8
0,0
16,11
13,17
0,0
0,0
0,0
0,0
0,0
19,14
0,0
21,8
0,0
0,0
0,0
14,14
23,9
18,15
0,0
0,0
14,14
0,0
0,0
13,17
14,16
0,0
0,0
0,0
0,0
16,9
19,15
14,16
0,0
0,0
25,10
0,0
0,0
17,13
23,10
0,0
17,15
17,8
21,8
24,13
0,0
0,0
13,17
0,0
0,0
11,16
0,0
24,14
0,0
19,13
0,0
0,0
17,13
0,0
0,0
17,8
24,11
0,0
0,0
0,0
0,0
0,0
0,0
17,12
19,16
0,0
0,0
0,0
0,0
14,17
0,0
0,0
0,0
20,15
0,0
0,0
0,0
0,0
0,0
15,9
16,14
15,8
0,0
17,14
0,0
18,10
0,0
0,0
0,0
0,0
0,0
16,14
13,15
0,0
0,0
18,11
0,0
0,0
0,0
0,0
18,7
23,10
0,0
14,17
0,0
21,8
25,13
14,16
16,17
0,0
21,12
0,0
0,0
19,10
20,13
0,0
0,0
13,17
19,14
12,16
18,7
0,0
13,16
15,12
19,13
0,0
18,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,15
16,13
0,0
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
14,18
0,0
16,12
15,12
16,15
0,0
17,6
0,0
15,12
16,14
16,16
0,0
0,0
17,17
15,16
0,0
0,0
0,0
14,17
0,0
0,0
16,14
0,0
0,0
16,9
17,17
0,0
0,0
0,0
16,18
0,0
13,15
0,0
21,8
16,11
16,11
14,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,7
0,0
14,13
17,16
13,17
15,15
13,14
25,14
17,15
0,0
16,16
20,11
0,0
20,13
22,7
0,0
0,0
0,0
0,0
0,0
0,0
22,11
0,0
0,0
14,13
19,12
22,10
23,14
0,0
23,9
23,8
14,12
19,7
16,16
0,0
0,0
0,0
0,0
0,0
17,14
0,0
22,12
0,0
14,16
20,10
0,0
17,7
14,14
0,0
0,0
0,0
0,0
21,13
14,11
0,0
0,0
13,10
15,15
0,0
0,0
0,0
23,6
24,7
16,15
0,0
24,6
0,0
0,0
23,7
20,13
20,6
23,15
16,15
18,15
16,14
15,13
20,13
19,15
20,14
19,16
19,16
23,8
16,12
0,0
0,0
18,15
0,0
14,15
21,13
0,0
21,13
22,12
19,14
18,15
22,6
0,0
0,0
22,13
19,17
0,0
13,11
14,15
12,14
17,15
0,0
0,0
19,7
0,0
0,0
24,7
16,15
0,0
21,16
18,10
0,0
0,0
0,0
18,7
0,0
18,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,14
0,0
0,0
0,0
0,0
0,0
12,14
16,9
0,0
15,16
17,14
19,7
0,0
0,0
23,6
22,13
0,0
23,11
0,0
19,17
0,0
0,0
0,0
18,7
16,13
0,0
17,14
0,0
0,0
24,6
0,0
23,6
14,12
0,0
16,15
17,12
0,0
0,0
19,7
0,0
0,0
21,14
23,7
0,0
19,15
17,14
17,7
0,0
15,12
0,0
0,0
0,0
0,0
25,13
0,0
26,14
25,10
21,15
0,0
25,10
24,6
0,0
24,9
26,13
0,0
0,0
0,0
0,0
25,6
0,0
0,0
21,7
0,0
0,0
25,15
0,0
19,10
0,0
0,0
0,0
25,13
20,14
0,0
0,0
20,14
0,0
26,13
0,0
0,0
14,14
0,0
0,0
25,10
0,0
18,9
0,0
0,0
20,11
0,0
0,0
0,0
0,0
18,10
0,0
0,0
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,10
0,0
17,14
0,0
25,5
0,0
0,0
19,9
20,14
16,12
26,13
25,10
18,7
16,14
0,0
0,0
0,0
0,0
0,0
0,0
16,10
26,10
15,11
23,13
0,0
21,13
18,6
19,14
17,15
16,12
25,6
23,7
26,13
21,12
24,8
25,15
25,7
15,13
23,15
0,0
0,0
0,0
0,0
0,0
20,15
20,17
25,12
0,0
18,15
14,12
0,0
15,13
0,0
0,0
15,13
0,0
14,12
17,8
0,0
15,13
0,0
20,14
26,8
15,14
26,11
16,14
0,0
0,0
0,0
16,9
0,0
15,13
0,0
0,0
26,7
0,0
0,0
0,0
0,0
14,12
18,6
15,11
18,13
25,13
18,6
16,8
27,11
0,0
0,0
17,7
0,0
0,0
14,13
16,11
15,10
0,0
0,0
0,0
19,16
0,0
23,14
17,8
0,0
0,0
16,15
19,13
15,14
0,0
0,0
16,14
26,14
15,14
27,14
20,13
0,0
16,15
15,15
17,15
20,15
0,0
17,8
22,14
15,12
0,0
21,16
14,12
16,16
0,0
14,13
23,10
0,0
23,15
19,16
0,0
0,0
0,0
24,12
17,15
0,0
23,15
17,15
0,0
0,0
0,0
0,0
24,6
0,0
0,0
0,0
0,0
0,0
25,11
13,12
15,11
16,14
0,0
16,9
17,10
0,0
19,9
0,0
0,0
0,0
25,12
26,15
0,0
26,7
0,0
23,13
0,0
0,0
16,15
23,11
0,0
26,11
27,8
0,0
14,13
18,8
21,8
0,0
13,13
0,0
14,15
0,0
14,16
23,6
26,11
0,0
25,6
15,11
0,0
0,0
0,0
0,0
27,14
13,14
0,0
20,16
17,8
20,10
24,5
28,14
0,0
0,0
0,0
22,15
21,10
24,11
14,11
0,0
22,11
0,0
20,16
22,13
16,16
23,6
15,16
0,0
16,17
17,15
15,15
16,11
20,16
0,0
25,12
25,15
0,0
16,10
0,0
0,0
0,0
15,14
24,14
0,0
15,11
21,16
0,0
24,15
16,11
17,15
26,13
0,0
0,0
21,15
14,15
18,16
14,14
0,0
0,0
0,0
0,0
0,0
0,0
18,10
16,11
0,0
19,16
0,0
18,15
25,9
0,0
17,15
0,0
0,0
13,15
20,16
0,0
20,17
24,14
0,0
0,0
0,0
16,15
0,0
0,0
0,0
0,0
0,0
20,15
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
23,16
0,0
0,0
0,0
0,0
26,12
0,0
25,9
23,16
13,15
20,15
23,16
26,7
25,9
18,15
0,0
15,15
28,14
22,14
27,13
15,14
26,10
0,0
17,12
25,15
17,13
19,12
0,0
23,16
0,0
24,15
16,11
19,15
0,0
0,0
26,9
0,0
24,15
0,0
27,13
0,0
0,0
22,14
0,0
0,0
25,11
25,14
0,0
0,0
26,13
0,0
0,0
26,10
25,11
0,0
20,10
0,0
0,0
24,14
0,0
0,0
0,0
19,16
21,7
21,15
0,0
15,13
23,16
25,11
25,14
0,0
23,12
0,0
27,6
25,9
25,10
17,10
18,12
27,8
0,0
21,8
0,0
0,0
0,0
0,0
26,12
0,0
0,0
0,0
0,0
0,0
24,12
0,0
21,11
0,0
0,0
19,8
0,0
19,9
0,0
0,0
19,10
19,9
0,0
27,6
25,16
20,17
0,0
20,8
17,17
26,12
24,16
0,0
24,15
23,15
26,9
17,14
0,0
21,14
0,0
0,0
0,0
26,12
25,11
0,0
24,15
15,11
19,15
18,12
16,15
0,0
25,14
0,0
27,5
20,8
0,0
23,17
0,0
24,15
18,16
0,0
15,15
17,16
0,0
18,15
0,0
26,12
21,15
15,14
20,7
25,13
0,0
26,8
0,0
19,8
21,16
0,0
0,0
25,6
25,17
19,9
0,0
20,17
0,0
17,13
22,17
20,7
24,15
26,17
19,9
16,13
0,0
0,0
26,12
17,17
20,7
0,0
25,14
19,15
0,0
0,0
19,17
19,9
16,16
0,0
0,0
18,11
0,0
23,16
0,0
0,0
15,15
26,13
0,0
20,16
20,9
22,16
0,0
0,0
25,14
0,0
0,0
17,15
25,14
25,14
0,0
19,11
23,16
19,15
0,0
26,16
19,9
15,14
0,0
23,12
0,0
0,0
0,0
18,10
0,0
0,0
25,11
0,0
24,13
25,16
21,7
19,10
21,15
27,12
0,0
19,16
16,12
17,10
0,0
0,0
0,0
0,0
23,14
0,0
21,15
0,0
17,12
17,16
24,18
21,16
0,0
17,14
0,0
0,0
0,0
26,13
26,13
0,0
19,14
0,0
0,0
0,0
25,14
18,10
18,10
0,0
18,14
0,0
0,0
20,10
0,0
0,0
0,0
0,0
26,8
24,14
21,7
26,11
25,16
20,6
21,10
21,16
0,0
20,5
17,11
0,0
17,14
22,16
22,16
0,0
18,9
16,13
24,13
18,11
27,12
22,16
21,14
18,14
19,11
0,0
0,0
0,0
18,16
0,0
0,0
0,0
16,13
28,12
22,16
22,5
0,0
27,12
26,6
19,8
0,0
19,7
25,14
20,12
23,6
20,13
24,14
20,16
17,15
25,14
0,0
18,7
0,0
18,11
0,0
21,9
19,12
0,0
0,0
20,11
19,9
21,4
20,11
26,6
26,13
20,5
27,12
19,15
21,10
0,0
21,8
19,7
19,9
20,5
19,14
20,15
27,13
0,0
0,0
