55,35
0,0
54,36
60,33
58,37
0,0
55,38
55,38
0,0
55,38
0,0
60,31
56,33
0,0
56,38
56,35
0,0
59,33
63,40
0,0
0,0
0,0
0,0
0,0
58,32
57,36
59,33
0,0
0,0
0,0
58,37
0,0
61,34
0,0
0,0
0,0
0,0
57,36
0,0
57,35
0,0
58,35
0,0
0,0
0,0
59,35
56,32
56,32
0,0
0,0
0,0
0,0
57,32
59,38
0,0
0,0
58,33
0,0
0,0
58,37
0,0
58,37
59,35
58,39
0,0
57,32
0,0
64,37
0,0
0,0
0,0
0,0
0,0
54,32
62,34
0,0
0,0
0,0
60,40
59,36
53,32
0,0
58,33
64,34
0,0
60,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,33
0,0
59,32
0,0
58,38
0,0
0,0
55,33
59,36
0,0
0,0
0,0
60,33
56,31
54,31
59,36
0,0
0,0
60,30
59,37
57,31
58,33
55,37
59,32
60,41
55,33
0,0
0,0
0,0
0,0
59,39
60,37
0,0
0,0
57,37
62,34
59,32
0,0
0,0
60,36
0,0
0,0
0,0
60,30
0,0
0,0
0,0
56,38
58,33
0,0
0,0
0,0
0,0
0,0
55,33
57,35
0,0
0,0
0,0
58,40
0,0
0,0
56,34
0,0
0,0
0,0
0,0
57,32
54,36
0,0
54,38
0,0
0,0
56,38
55,34
55,35
55,37
0,0
56,33
57,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,34
57,36
0,0
57,32
63,40
0,0
0,0
0,0
60,41
0,0
0,0
0,0
54,38
55,36
57,39
57,35
0,0
64,36
0,0
0,0
55,33
57,31
0,0
53,38
0,0
0,0
0,0
60,37
58,39
0,0
0,0
0,0
62,34
56,32
60,32
61,33
56,39
0,0
0,0
54,36
64,34
54,32
57,31
0,0
55,37
56,37
0,0
60,30
0,0
57,31
0,0
60,33
57,36
56,39
61,33
0,0
0,0
56,32
64,35
62,33
0,0
57,39
58,39
0,0
60,41
0,0
0,0
58,37
56,34
65,37
54,34
0,0
0,0
0,0
63,34
0,0
61,33
0,0
0,0
0,0
0,0
55,38
58,35
0,0
63,34
0,0
57,34
0,0
61,32
0,0
63,34
0,0
0,0
0,0
61,32
59,39
60,32
53,33
59,38
0,0
64,39
0,0
65,40
55,34
0,0
58,33
0,0
64,36
62,36
0,0
57,31
0,0
0,0
0,0
64,39
64,37
0,0
55,35
0,0
57,34
0,0
65,37
0,0
0,0
65,39
0,0
65,40
0,0
0,0
62,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,32
0,0
61,33
63,40
0,0
0,0
61,33
0,0
0,0
63,41
0,0
0,0
0,0
0,0
0,0
63,42
64,34
0,0
63,34
64,41
0,0
0,0
60,31
0,0
0,0
61,35
63,34
0,0
0,0
56,33
0,0
0,0
62,32
0,0
0,0
62,33
0,0
0,0
61,34
0,0
0,0
64,37
0,0
59,37
62,33
0,0
0,0
0,0
64,40
63,32
0,0
0,0
60,32
62,33
60,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,31
0,0
0,0
0,0
0,0
0,0
63,42
0,0
59,34
0,0
0,0
0,0
62,34
0,0
63,33
0,0
64,41
58,35
0,0
0,0
56,31
0,0
63,34
0,0
59,32
0,0
0,0
62,33
57,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,35
0,0
60,35
57,31
59,32
0,0
0,0
0,0
0,0
0,0
55,37
64,34
60,32
0,0
56,39
56,40
60,32
0,0
61,34
55,38
0,0
56,34
58,37
56,40
63,33
56,40
57,33
55,37
0,0
55,38
59,31
0,0
57,38
63,42
55,37
59,35
0,0
57,34
0,0
0,0
0,0
0,0
60,33
64,38
57,34
0,0
0,0
60,33
0,0
56,39
0,0
59,30
0,0
0,0
55,36
59,34
61,32
0,0
0,0
57,40
59,35
54,39
0,0
57,38
0,0
0,0
0,0
0,0
0,0
56,37
0,0
60,38
0,0
57,33
58,37
0,0
0,0
0,0
58,37
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,39
0,0
0,0
60,31
55,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,39
0,0
0,0
0,0
0,0
56,33
0,0
0,0
0,0
0,0
0,0
56,40
59,34
60,35
60,38
0,0
65,37
0,0
0,0
0,0
0,0
56,36
0,0
0,0
0,0
0,0
55,35
0,0
0,0
0,0
59,39
0,0
0,0
0,0
59,35
0,0
0,0
61,33
0,0
57,33
0,0
58,36
0,0
0,0
0,0
0,0
62,34
0,0
62,34
54,39
61,33
0,0
0,0
0,0
58,37
0,0
0,0
0,0
0,0
0,0
59,31
0,0
0,0
0,0
60,32
0,0
57,38
0,0
56,35
62,34
63,40
55,35
0,0
0,0
0,0
63,41
0,0
0,0
61,34
61,32
0,0
0,0
0,0
0,0
0,0
64,35
0,0
56,34
63,42
56,40
54,36
0,0
0,0
0,0
56,34
0,0
62,32
56,34
0,0
61,40
0,0
63,37
0,0
54,36
0,0
58,38
61,42
0,0
64,41
58,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,34
0,0
0,0
54,36
64,38
55,38
56,35
0,0
57,40
0,0
0,0
0,0
57,36
63,40
0,0
0,0
0,0
0,0
0,0
56,36
59,36
59,31
57,39
61,36
0,0
0,0
63,40
0,0
62,43
55,38
65,39
59,33
0,0
0,0
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
61,42
0,0
0,0
60,42
0,0
0,0
0,0
0,0
0,0
0,0
61,31
56,37
61,35
0,0
0,0
0,0
0,0
58,39
0,0
64,41
0,0
0,0
0,0
0,0
0,0
60,34
57,36
0,0
57,36
0,0
0,0
0,0
0,0
57,36
0,0
0,0
0,0
0,0
56,34
56,34
0,0
57,39
58,34
61,35
0,0
0,0
57,35
57,39
0,0
62,36
56,36
56,35
61,37
54,36
61,33
0,0
0,0
64,38
56,34
64,40
59,34
55,36
0,0
0,0
57,35
0,0
0,0
0,0
63,43
64,41
0,0
57,40
61,33
56,35
55,34
60,32
0,0
0,0
62,43
56,37
58,34
0,0
55,34
0,0
0,0
64,41
54,36
0,0
57,38
54,35
0,0
55,36
0,0
57,37
60,31
61,34
58,30
0,0
59,34
0,0
0,0
60,30
0,0
0,0
58,33
0,0
0,0
55,37
0,0
57,39
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
64,40
0,0
0,0
0,0
0,0
56,37
0,0
0,0
0,0
0,0
56,38
54,35
0,0
0,0
0,0
0,0
55,33
0,0
0,0
0,0
0,0
0,0
56,37
0,0
0,0
0,0
56,37
0,0
0,0
56,31
0,0
0,0
56,36
0,0
55,35
0,0
56,30
0,0
0,0
0,0
0,0
0,0
55,36
0,0
0,0
0,0
57,36
0,0
0,0
55,32
57,30
53,34
0,0
0,0
57,39
0,0
0,0
0,0
56,31
57,38
0,0
0,0
0,0
0,0
61,31
61,32
57,40
0,0
56,39
0,0
0,0
61,32
0,0
58,30
61,33
57,30
55,32
55,32
0,0
0,0
0,0
57,38
54,32
0,0
64,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,36
0,0
0,0
0,0
0,0
60,32
0,0
59,32
0,0
0,0
61,34
59,32
56,39
0,0
0,0
0,0
0,0
53,32
0,0
0,0
61,36
57,30
59,30
57,30
0,0
57,31
55,32
59,35
58,32
55,34
55,33
62,35
0,0
60,34
53,35
54,36
56,38
58,33
0,0
52,36
62,35
0,0
0,0
54,34
57,39
58,32
0,0
0,0
0,0
0,0
54,34
61,33
53,36
0,0
57,32
53,35
0,0
53,37
0,0
58,30
0,0
0,0
59,33
0,0
56,31
59,33
0,0
62,37
56,38
0,0
57,30
60,34
53,37
0,0
0,0
0,0
52,36
62,36
0,0
62,34
0,0
56,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,37
54,38
65,36
51,37
53,38
0,0
55,38
0,0
0,0
54,39
0,0
58,38
56,40
0,0
62,35
0,0
0,0
0,0
0,0
54,33
63,36
0,0
64,37
61,33
52,36
0,0
52,34
0,0
62,35
0,0
56,34
53,34
56,39
0,0
54,39
64,38
62,34
61,42
0,0
56,37
64,41
0,0
54,40
61,34
63,35
0,0
0,0
0,0
52,36
63,35
61,33
55,38
0,0
55,34
51,35
0,0
0,0
0,0
0,0
0,0
0,0
52,37
0,0
0,0
54,39
58,36
0,0
57,37
57,33
52,35
63,39
58,30
55,35
62,35
0,0
57,38
53,36
52,37
65,36
0,0
0,0
56,37
0,0
53,38
59,34
52,37
59,32
0,0
52,37
54,34
0,0
0,0
64,37
55,34
0,0
0,0
56,34
63,34
56,34
0,0
56,34
51,38
0,0
0,0
54,36
0,0
56,34
0,0
53,35
0,0
0,0
0,0
0,0
63,43
55,35
0,0
54,39
53,38
64,37
56,35
62,43
0,0
0,0
55,34
0,0
0,0
63,35
51,37
56,32
57,32
61,34
62,35
52,38
0,0
61,35
0,0
59,34
54,40
64,41
54,37
57,38
57,37
53,38
55,38
63,42
58,35
56,38
60,36
65,42
64,37
0,0
53,36
0,0
65,37
60,33
0,0
64,35
0,0
0,0
0,0
54,38
55,34
59,36
0,0
54,40
51,36
64,41
56,40
0,0
52,38
0,0
56,36
57,38
0,0
0,0
0,0
53,39
0,0
59,37
62,37
56,33
0,0
0,0
58,34
0,0
60,33
59,32
64,39
63,38
0,0
0,0
53,39
58,33
0,0
0,0
52,35
58,35
0,0
57,36
52,37
59,32
56,37
0,0
60,36
53,37
0,0
65,37
0,0
64,42
55,37
0,0
0,0
0,0
0,0
0,0
64,39
0,0
56,32
0,0
0,0
57,38
0,0
0,0
65,42
0,0
0,0
56,37
0,0
0,0
0,0
0,0
53,38
52,38
62,34
54,37
0,0
54,37
54,39
0,0
0,0
0,0
0,0
53,37
55,38
55,34
64,39
0,0
58,35
0,0
56,37
0,0
55,38
63,42
0,0
0,0
65,42
0,0
54,34
60,33
0,0
55,34
59,33
0,0
0,0
54,32
65,37
0,0
65,42
0,0
56,34
0,0
55,37
63,40
0,0
0,0
0,0
0,0
60,34
63,40
65,43
0,0
0,0
0,0
64,38
0,0
56,38
65,43
64,38
0,0
64,38
0,0
65,38
65,43
61,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,40
63,43
0,0
53,35
0,0
0,0
0,0
62,36
0,0
0,0
54,38
0,0
0,0
0,0
61,41
0,0
66,38
67,39
64,41
0,0
52,37
0,0
65,42
62,40
0,0
51,38
60,37
56,37
67,37
0,0
66,41
54,38
64,41
0,0
63,37
0,0
59,39
0,0
62,39
56,37
0,0
64,37
0,0
61,37
0,0
0,0
65,36
0,0
54,35
0,0
0,0
0,0
54,36
0,0
62,36
0,0
0,0
0,0
0,0
67,38
64,37
64,38
0,0
58,33
0,0
0,0
0,0
58,31
62,37
0,0
56,32
0,0
0,0
55,33
0,0
0,0
64,37
0,0
68,38
0,0
0,0
0,0
0,0
62,37
0,0
0,0
0,0
59,36
62,36
0,0
0,0
59,33
59,33
0,0
51,38
0,0
59,33
0,0
0,0
0,0
54,39
0,0
0,0
60,34
0,0
55,38
0,0
56,32
57,33
0,0
57,37
0,0
58,38
54,35
0,0
60,34
0,0
55,33
0,0
59,39
0,0
66,37
64,36
61,35
63,35
0,0
55,35
63,36
62,35
55,37
60,35
0,0
62,35
56,39
0,0
60,33
0,0
58,33
61,37
58,36
60,36
56,39
60,38
66,41
0,0
55,33
57,32
67,40
0,0
57,34
58,33
58,34
0,0
52,39
63,39
0,0
66,37
0,0
0,0
55,37
59,35
63,37
56,33
0,0
0,0
0,0
0,0
59,34
0,0
0,0
0,0
56,32
59,34
63,39
56,35
63,38
65,40
56,38
58,34
60,37
0,0
0,0
62,37
66,41
0,0
0,0
0,0
0,0
0,0
54,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,36
0,0
0,0
0,0
0,0
0,0
0,0
56,38
67,41
0,0
0,0
54,35
0,0
0,0
60,37
0,0
0,0
55,39
57,39
57,38
0,0
0,0
0,0
57,38
0,0
0,0
56,39
55,38
0,0
55,39
63,38
0,0
0,0
0,0
0,0
55,32
53,39
0,0
57,38
57,37
57,37
0,0
0,0
0,0
0,0
60,34
0,0
65,36
0,0
0,0
57,34
55,38
60,33
51,38
0,0
54,34
51,37
0,0
0,0
63,39
55,37
55,37
60,35
52,38
0,0
0,0
55,35
0,0
56,32
0,0
0,0
58,34
0,0
0,0
61,34
0,0
0,0
52,40
0,0
58,38
0,0
0,0
0,0
64,41
57,32
55,38
0,0
0,0
0,0
54,36
56,38
55,33
54,35
56,32
0,0
54,38
0,0
55,39
0,0
63,39
56,34
0,0
0,0
56,38
0,0
0,0
0,0
0,0
0,0
0,0
62,38
0,0
0,0
0,0
0,0
55,37
0,0
0,0
0,0
53,36
64,38
57,38
57,31
0,0
57,33
63,37
0,0
0,0
60,34
0,0
60,33
0,0
0,0
62,33
0,0
64,38
0,0
59,32
54,35
0,0
55,38
57,36
57,34
0,0
54,40
54,36
0,0
59,34
56,32
62,33
0,0
56,38
57,32
56,33
63,41
56,33
60,38
58,32
60,32
0,0
0,0
59,37
59,34
0,0
60,31
64,42
0,0
56,37
55,33
59,32
59,35
0,0
62,38
0,0
0,0
0,0
0,0
0,0
63,37
63,35
62,36
0,0
0,0
62,37
60,32
63,36
55,40
64,34
61,35
0,0
0,0
0,0
0,0
0,0
0,0
60,38
56,33
63,38
0,0
56,33
56,41
57,40
0,0
0,0
61,34
55,34
0,0
63,33
0,0
0,0
0,0
56,42
57,32
54,34
0,0
54,41
64,36
64,33
0,0
62,38
0,0
57,37
0,0
65,33
0,0
67,39
61,34
0,0
55,33
60,35
65,36
55,33
0,0
0,0
0,0
60,34
0,0
0,0
0,0
0,0
61,36
0,0
0,0
63,37
66,41
0,0
58,37
0,0
0,0
0,0
0,0
64,32
0,0
0,0
0,0
59,36
0,0
54,39
55,40
57,32
56,39
54,35
57,32
59,37
63,31
0,0
56,37
58,31
60,37
0,0
56,33
54,38
0,0
61,37
0,0
59,38
0,0
0,0
55,34
61,35
60,32
61,33
59,36
0,0
67,38
0,0
0,0
0,0
56,31
0,0
57,37
0,0
67,38
56,35
56,35
0,0
62,34
58,36
0,0
60,31
53,37
0,0
60,33
0,0
0,0
63,32
0,0
0,0
0,0
0,0
0,0
55,33
0,0
0,0
57,32
0,0
0,0
0,0
0,0
58,32
0,0
64,38
0,0
0,0
63,37
62,31
60,36
0,0
0,0
55,32
0,0
0,0
59,35
62,35
0,0
0,0
63,31
64,36
0,0
57,36
60,30
0,0
0,0
58,31
63,32
64,36
0,0
0,0
63,36
56,35
63,32
0,0
0,0
0,0
63,36
0,0
64,42
63,32
0,0
0,0
0,0
0,0
58,31
0,0
65,35
0,0
63,35
65,41
0,0
65,38
0,0
0,0
0,0
60,33
65,42
0,0
66,42
56,31
64,40
0,0
59,32
67,41
60,35
0,0
0,0
0,0
56,33
0,0
0,0
66,35
0,0
0,0
0,0
67,37
0,0
57,36
60,34
56,34
0,0
68,37
63,37
0,0
0,0
66,36
0,0
0,0
0,0
62,31
0,0
0,0
54,35
63,32
63,35
64,36
58,36
61,35
57,31
61,34
0,0
65,33
66,34
64,40
0,0
58,36
66,32
63,35
64,34
0,0
55,32
55,33
58,32
64,41
0,0
54,32
54,36
64,36
63,40
64,39
0,0
0,0
64,41
0,0
62,32
58,32
0,0
0,0
56,33
61,34
67,39
59,34
56,34
0,0
0,0
66,43
57,31
57,31
0,0
0,0
68,39
64,39
57,30
0,0
0,0
0,0
0,0
0,0
60,32
64,41
61,33
0,0
0,0
0,0
63,37
0,0
0,0
0,0
53,36
0,0
55,35
54,37
63,31
59,31
0,0
65,36
0,0
0,0
0,0
0,0
0,0
61,33
0,0
0,0
57,37
0,0
66,35
58,31
0,0
55,35
0,0
0,0
0,0
66,44
0,0
55,34
0,0
0,0
57,37
55,38
57,37
0,0
0,0
62,33
0,0
0,0
0,0
65,43
64,40
58,30
56,33
0,0
0,0
0,0
0,0
66,44
59,35
56,30
63,33
67,39
67,42
59,37
57,33
61,32
64,33
55,35
56,32
0,0
69,42
63,37
0,0
65,35
65,38
67,43
54,30
0,0
68,39
62,31
65,40
57,34
0,0
58,29
61,31
0,0
58,34
0,0
63,32
0,0
64,32
0,0
56,32
0,0
0,0
0,0
69,42
63,31
56,34
68,43
53,36
59,30
62,33
54,38
0,0
65,36
60,35
66,43
0,0
57,30
59,32
0,0
63,34
65,39
62,35
0,0
0,0
0,0
0,0
64,40
0,0
0,0
0,0
58,29
66,43
58,32
61,36
65,38
0,0
0,0
0,0
69,41
0,0
63,32
67,42
62,37
61,34
0,0
59,31
57,32
71,42
65,35
0,0
67,43
0,0
0,0
60,33
56,33
70,43
65,38
60,32
0,0
59,31
55,33
69,41
66,40
0,0
0,0
63,34
0,0
0,0
0,0
64,31
0,0
0,0
0,0
65,36
0,0
0,0
58,32
66,42
0,0
59,30
0,0
56,34
0,0
61,32
68,40
69,39
0,0
0,0
60,34
0,0
60,35
0,0
0,0
0,0
58,32
0,0
64,39
0,0
55,35
57,33
66,37
0,0
58,32
65,39
64,39
59,32
0,0
59,35
0,0
61,31
64,34
56,34
63,38
66,37
68,42
61,34
0,0
58,34
61,31
0,0
66,42
62,34
0,0
0,0
0,0
58,32
0,0
0,0
65,36
58,32
0,0
58,35
65,39
59,34
66,39
0,0
55,34
64,40
0,0
60,33
0,0
63,40
64,41
0,0
60,33
0,0
67,38
70,41
0,0
60,33
0,0
65,35
66,41
0,0
0,0
0,0
0,0
60,36
0,0
0,0
0,0
0,0
60,33
0,0
0,0
64,34
59,34
0,0
0,0
0,0
55,35
60,33
0,0
0,0
0,0
0,0
0,0
0,0
64,33
0,0
0,0
0,0
0,0
0,0
64,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,38
55,35
65,32
68,42
55,33
66,35
68,42
0,0
0,0
61,34
0,0
0,0
0,0
53,36
0,0
0,0
0,0
0,0
0,0
67,42
55,35
0,0
0,0
0,0
0,0
0,0
0,0
65,34
0,0
0,0
64,42
65,37
65,37
66,35
0,0
0,0
68,42
67,42
0,0
0,0
0,0
63,32
62,35
66,43
0,0
66,35
0,0
65,36
0,0
67,42
0,0
0,0
56,33
0,0
0,0
0,0
54,34
0,0
66,35
0,0
64,33
63,38
0,0
63,33
66,37
64,33
0,0
0,0
0,0
65,36
0,0
0,0
0,0
0,0
53,35
65,37
67,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,36
0,0
0,0
0,0
52,35
0,0
0,0
0,0
0,0
0,0
0,0
64,33
0,0
0,0
0,0
0,0
64,37
0,0
0,0
0,0
0,0
53,33
54,37
0,0
0,0
0,0
0,0
0,0
0,0
54,33
0,0
0,0
0,0
65,36
0,0
65,34
0,0
52,35
65,35
0,0
54,36
0,0
0,0
0,0
56,35
0,0
65,35
0,0
0,0
53,35
0,0
0,0
0,0
0,0
0,0
0,0
66,37
65,38
66,36
0,0
0,0
57,36
67,37
0,0
64,36
59,31
62,33
0,0
0,0
57,37
0,0
0,0
61,33
0,0
0,0
0,0
0,0
60,32
62,34
0,0
0,0
55,36
64,35
67,37
0,0
0,0
55,37
59,33
66,36
68,37
0,0
0,0
0,0
62,33
0,0
68,38
65,35
0,0
0,0
0,0
0,0
66,35
65,37
61,32
67,36
67,37
0,0
66,36
66,34
0,0
0,0
0,0
0,0
59,33
66,33
0,0
59,35
65,35
0,0
64,33
63,32
53,35
63,34
54,36
57,37
0,0
60,32
67,34
60,32
66,38
0,0
65,35
64,36
55,37
62,33
0,0
0,0
68,36
0,0
56,34
0,0
0,0
65,37
59,36
67,35
0,0
53,37
55,35
0,0
67,36
54,33
55,35
0,0
56,36
56,36
61,34
55,33
62,33
67,35
66,34
66,36
0,0
0,0
52,35
0,0
63,33
0,0
64,34
62,33
0,0
0,0
68,34
62,35
0,0
55,33
56,36
60,37
60,32
56,33
0,0
56,32
57,31
0,0
56,36
57,32
57,33
67,37
0,0
62,36
0,0
61,37
61,38
57,34
0,0
0,0
0,0
58,31
0,0
59,32
61,34
58,31
0,0
66,38
67,36
59,32
59,35
69,36
0,0
57,36
56,31
0,0
60,35
0,0
66,43
0,0
0,0
0,0
58,34
67,41
58,34
0,0
0,0
0,0
0,0
0,0
57,30
66,43
60,33
0,0
67,42
0,0
68,35
58,38
57,35
0,0
64,34
0,0
0,0
60,32
66,35
60,33
0,0
59,33
0,0
57,32
62,35
62,33
0,0
0,0
0,0
0,0
0,0
56,31
67,36
0,0
70,35
69,37
70,36
0,0
62,36
61,35
0,0
57,34
64,36
0,0
0,0
68,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,34
0,0
61,34
0,0
0,0
0,0
0,0
0,0
0,0
60,33
58,35
0,0
69,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,31
0,0
0,0
58,35
0,0
0,0
60,30
0,0
0,0
0,0
0,0
62,36
0,0
61,35
0,0
0,0
0,0
0,0
0,0
68,37
0,0
57,37
0,0
57,32
0,0
0,0
0,0
58,30
57,36
59,31
60,34
0,0
60,30
0,0
59,31
0,0
0,0
0,0
0,0
61,31
57,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,30
0,0
0,0
0,0
66,43
0,0
0,0
0,0
62,31
0,0
0,0
0,0
0,0
56,31
0,0
0,0
57,29
0,0
0,0
56,30
65,44
0,0
0,0
59,32
0,0
60,30
0,0
0,0
68,37
59,29
0,0
0,0
65,37
60,34
61,32
0,0
65,37
0,0
0,0
0,0
0,0
64,38
0,0
0,0
65,43
67,41
58,29
67,43
61,30
0,0
0,0
0,0
0,0
0,0
60,30
0,0
0,0
0,0
65,38
0,0
60,34
0,0
66,38
67,40
0,0
0,0
63,36
0,0
66,42
0,0
68,40
0,0
61,35
0,0
0,0
68,40
0,0
67,40
57,30
0,0
60,34
0,0
59,29
64,36
0,0
0,0
0,0
67,42
0,0
0,0
60,30
56,30
0,0
60,29
60,31
66,38
0,0
0,0
0,0
0,0
64,37
0,0
0,0
0,0
0,0
66,43
0,0
0,0
0,0
63,35
0,0
64,36
0,0
63,40
0,0
63,37
0,0
57,29
0,0
0,0
60,34
0,0
0,0
64,41
67,38
64,36
0,0
67,43
63,36
0,0
0,0
65,42
0,0
0,0
0,0
0,0
63,40
66,45
0,0
62,35
0,0
56,31
64,41
0,0
63,36
67,44
61,34
64,35
65,39
0,0
70,36
0,0
64,43
0,0
0,0
0,0
0,0
66,41
67,38
65,35
0,0
67,44
65,42
63,39
0,0
0,0
0,0
65,44
57,29
69,36
61,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,30
0,0
68,35
0,0
67,44
0,0
0,0
0,0
67,35
63,38
0,0
0,0
69,36
68,43
61,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,29
63,39
67,42
0,0
0,0
0,0
0,0
67,34
67,39
0,0
67,35
0,0
0,0
67,35
66,44
0,0
0,0
65,42
0,0
0,0
60,29
68,41
0,0
0,0
68,39
58,29
0,0
0,0
61,33
57,28
0,0
0,0
0,0
0,0
0,0
65,42
62,30
0,0
0,0
0,0
61,29
69,36
70,36
70,38
66,38
56,30
0,0
63,34
0,0
70,35
0,0
68,39
0,0
58,31
0,0
0,0
0,0
59,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,36
59,29
62,36
0,0
56,30
0,0
0,0
0,0
0,0
59,32
65,36
68,34
60,29
65,34
68,36
0,0
0,0
69,41
0,0
59,35
0,0
0,0
65,36
0,0
0,0
0,0
0,0
68,36
60,29
0,0
0,0
0,0
0,0
60,31
0,0
0,0
70,38
61,33
0,0
0,0
0,0
60,28
0,0
66,36
71,36
62,29
0,0
0,0
0,0
58,33
61,35
0,0
0,0
0,0
0,0
61,34
62,27
0,0
70,39
0,0
0,0
0,0
0,0
0,0
67,36
0,0
56,31
61,27
57,32
59,32
