0,0
0,0
0,0
53,76
52,72
0,0
0,0
0,0
0,0
0,0
0,0
51,75
0,0
0,0
0,0
0,0
0,0
0,0
53,73
0,0
0,0
55,74
0,0
54,73
0,0
0,0
0,0
54,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,74
61,75
0,0
0,0
0,0
0,0
0,0
55,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,76
54,73
0,0
0,0
0,0
0,0
0,0
0,0
53,76
0,0
54,73
54,74
52,74
0,0
0,0
54,74
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
55,76
0,0
0,0
53,73
0,0
50,74
56,75
0,0
52,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,72
56,79
0,0
53,72
56,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,72
0,0
54,75
0,0
54,75
0,0
0,0
53,74
52,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,77
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
52,73
52,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,72
0,0
0,0
0,0
53,79
0,0
0,0
0,0
0,0
0,0
0,0
54,73
0,0
0,0
0,0
0,0
53,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,74
56,75
0,0
0,0
0,0
55,73
0,0
0,0
0,0
0,0
52,79
0,0
0,0
54,74
0,0
53,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,74
0,0
0,0
0,0
0,0
55,77
0,0
0,0
0,0
50,75
0,0
50,75
0,0
0,0
0,0
0,0
51,74
0,0
0,0
0,0
50,73
0,0
0,0
52,78
0,0
0,0
0,0
52,77
0,0
0,0
0,0
0,0
54,77
55,75
49,74
0,0
53,72
0,0
55,72
0,0
0,0
0,0
0,0
54,71
0,0
55,76
0,0
51,74
0,0
0,0
50,74
0,0
51,74
51,76
0,0
0,0
0,0
0,0
55,74
51,76
0,0
51,73
50,75
0,0
0,0
0,0
0,0
0,0
0,0
51,76
53,72
0,0
50,74
50,74
0,0
53,73
52,77
49,74
0,0
0,0
0,0
0,0
51,78
0,0
49,74
0,0
0,0
53,78
0,0
0,0
53,78
52,77
0,0
0,0
0,0
0,0
50,75
0,0
51,76
54,77
53,77
0,0
0,0
54,75
52,77
0,0
52,75
51,78
50,75
0,0
0,0
0,0
0,0
53,71
49,74
51,71
50,77
0,0
51,74
0,0
0,0
52,76
0,0
49,74
52,70
