0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,47
0,0
49,53
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,56
44,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
45,58
0,0
44,57
45,58
0,0
0,0
44,57
0,0
0,0
0,0
0,0
43,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,56
0,0
0,0
44,57
0,0
0,0
46,45
44,50
0,0
0,0
43,49
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
44,50
43,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,56
45,58
0,0
0,0
43,58
0,0
0,0
0,0
0,0
42,51
0,0
0,0
44,57
0,0
43,47
0,0
0,0
48,57
45,45
43,47
0,0
49,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,49
46,47
0,0
0,0
44,58
0,0
0,0
0,0
0,0
0,0
48,52
0,0
43,58
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,56
0,0
0,0
0,0
48,57
0,0
48,58
0,0
0,0
0,0
43,56
0,0
0,0
0,0
49,56
48,52
0,0
0,0
0,0
44,50
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,56
0,0
44,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,51
0,0
0,0
0,0
0,0
0,0
44,52
0,0
0,0
0,0
0,0
0,0
0,0
45,53
47,56
0,0
0,0
0,0
42,48
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
