0,0
0,0
0,0
0,0
60,1
0,0
0,0
0,0
0,0
57,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,77
65,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,77
62,76
0,0
61,76
0,0
0,0
0,0
62,79
58,79
0,0
61,79
64,77
55,80
0,0
59,78
58,2
60,76
63,80
0,0
59,80
58,79
0,0
0,0
0,0
59,77
60,3
63,78
61,75
0,0
0,0
61,78
0,0
0,0
0,0
0,0
0,0
64,77
0,0
0,0
0,0
0,0
0,0
62,3
61,77
0,0
59,78
0,0
0,0
0,0
63,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,75
0,0
0,0
0,0
58,79
0,0
0,0
0,0
61,3
57,79
0,0
0,0
0,0
53,77
0,0
0,0
0,0
0,0
60,75
61,76
0,0
0,0
0,0
57,79
0,0
62,78
62,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,77
0,0
0,0
59,76
0,0
0,0
53,77
0,0
58,78
0,0
0,0
61,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,76
0,0
0,0
52,77
0,0
59,79
0,0
0,0
61,4
0,0
0,0
61,77
61,78
0,0
52,79
0,0
0,0
0,0
62,3
0,0
0,0
0,0
53,78
61,1
0,0
0,0
57,79
0,0
0,0
58,77
0,0
0,0
0,0
54,74
0,0
62,80
55,75
60,77
0,0
0,0
63,78
59,1
0,0
57,75
0,0
0,0
0,0
58,74
0,0
0,0
0,0
61,78
0,0
0,0
54,78
57,75
0,0
0,0
0,0
0,0
0,0
54,80
59,76
0,0
55,80
0,0
62,77
57,78
0,0
58,78
0,0
59,2
64,77
61,79
61,77
63,79
0,0
54,79
0,0
0,0
62,80
59,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,1
62,77
0,0
0,0
62,1
0,0
0,0
58,77
0,0
62,78
0,0
55,1
0,0
0,0
0,0
59,79
62,75
0,0
58,80
58,2
0,0
59,79
0,0
0,0
0,0
61,77
61,4
0,0
0,0
0,0
60,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,4
58,77
0,0
0,0
0,0
0,0
64,78
60,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,79
0,0
0,0
0,0
0,0
58,80
0,0
0,0
57,73
58,4
53,76
59,4
0,0
58,2
0,0
0,0
0,0
0,0
60,78
53,80
58,79
62,1
0,0
0,0
