0,0
0,0
0,0
31,57
0,0
0,0
32,57
31,63
0,0
0,0
0,0
38,57
0,0
0,0
31,55
0,0
32,57
0,0
0,0
0,0
0,0
29,59
0,0
0,0
28,60
0,0
31,61
0,0
0,0
0,0
31,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,55
0,0
41,54
34,56
0,0
0,0
42,56
0,0
30,61
28,60
0,0
28,57
0,0
0,0
38,55
0,0
28,61
0,0
0,0
31,57
33,56
0,0
34,57
0,0
0,0
0,0
0,0
36,55
37,54
29,55
0,0
40,55
0,0
31,58
0,0
38,56
0,0
28,59
36,55
37,54
32,57
0,0
0,0
36,53
33,58
0,0
41,53
0,0
0,0
0,0
40,57
0,0
36,55
35,57
29,61
0,0
0,0
42,54
0,0
0,0
27,60
0,0
0,0
0,0
0,0
28,56
30,60
31,57
0,0
38,56
39,56
28,59
0,0
0,0
28,55
39,54
0,0
37,58
0,0
41,57
32,61
0,0
0,0
0,0
38,55
0,0
31,56
31,62
29,60
39,58
28,57
0,0
0,0
33,63
41,58
0,0
0,0
31,63
35,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,59
0,0
0,0
0,0
37,56
38,55
0,0
0,0
36,56
0,0
0,0
35,55
31,61
38,58
36,57
42,55
32,61
35,55
0,0
29,55
0,0
0,0
40,59
38,54
42,55
30,63
42,57
35,56
0,0
0,0
39,55
0,0
37,59
39,59
0,0
40,56
31,61
0,0
38,60
27,57
0,0
30,63
0,0
0,0
38,55
0,0
0,0
27,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,56
0,0
0,0
33,62
26,56
31,62
0,0
0,0
0,0
0,0
0,0
33,56
0,0
34,57
0,0
27,58
37,55
0,0
0,0
0,0
29,57
40,53
0,0
31,61
40,59
0,0
0,0
31,58
0,0
28,55
35,57
38,54
26,57
28,58
0,0
0,0
40,57
34,56
36,57
30,56
41,58
41,59
29,59
0,0
0,0
37,55
26,58
0,0
0,0
0,0
0,0
38,55
0,0
25,58
34,56
0,0
0,0
0,0
31,63
28,55
0,0
37,57
0,0
0,0
38,57
0,0
36,58
0,0
0,0
0,0
31,57
33,56
0,0
29,59
0,0
0,0
32,61
0,0
0,0
38,57
0,0
0,0
0,0
29,62
0,0
0,0
0,0
28,59
0,0
29,57
0,0
0,0
33,62
0,0
0,0
0,0
0,0
0,0
32,60
26,57
31,61
29,60
0,0
33,61
0,0
0,0
33,55
0,0
29,59
31,60
0,0
0,0
36,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,57
0,0
0,0
0,0
0,0
0,0
37,60
0,0
32,60
39,58
25,55
38,56
