4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,45
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
4,42
0,0
0,0
0,0
0,0
6,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
2,47
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
0,0
6,43
0,0
0,0
0,0
5,44
0,0
0,0
0,0
4,47
4,44
0,0
79,49
0,0
2,47
0,0
0,0
0,0
0,0
0,0
1,46
4,45
0,0
6,41
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
0,0
5,42
0,0
0,0
0,0
0,0
1,37
79,39
0,0
6,43
5,40
3,38
0,0
2,47
0,0
2,39
0,0
0,0
5,42
1,39
0,0
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
0,0
0,0
3,38
0,0
5,44
0,0
1,46
0,0
0,0
0,0
0,0
1,39
2,47
0,0
0,0
0,0
4,42
4,45
0,0
2,39
0,0
0,0
0,0
0,0
0,0
5,46
0,0
5,41
3,47
0,0
0,0
0,0
0,0
0,0
6,45
6,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
78,46
0,0
0,0
4,42
0,0
0,0
0,0
0,0
5,41
2,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,47
0,0
5,45
0,0
78,46
0,0
0,0
4,47
80,48
0,0
79,49
0,0
0,0
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
5,48
0,0
2,46
0,0
6,44
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
4,45
3,48
0,0
6,43
78,46
2,38
5,46
0,0
0,0
0,0
0,0
0,0
4,47
0,0
0,0
4,44
0,0
4,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
4,44
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
0,0
4,46
0,0
6,44
0,0
0,0
1,46
5,41
0,0
0,0
5,45
0,0
2,48
0,0
80,45
0,0
0,0
6,44
5,45
4,45
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
6,43
5,42
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
4,42
0,0
0,0
0,0
0,0
0,0
0,0
6,41
0,0
0,0
0,0
4,42
79,44
0,0
79,40
1,38
6,39
0,0
6,41
0,0
0,0
0,0
5,38
0,0
6,38
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
7,40
4,40
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
5,41
79,44
0,0
78,43
0,0
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,38
0,0
0,0
79,44
78,45
0,0
79,44
7,39
0,0
0,0
78,45
0,0
0,0
0,0
79,44
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
4,38
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
79,44
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,40
80,38
0,0
0,0
2,38
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
0,0
0,0
4,45
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
5,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
77,43
0,0
4,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
2,48
79,44
80,45
0,0
0,0
0,0
3,47
0,0
0,0
4,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,47
0,0
0,0
79,44
0,0
0,0
0,0
0,0
0,0
4,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
0,0
4,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
79,38
0,0
0,0
0,0
0,0
0,0
0,0
2,48
0,0
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
80,39
0,0
79,44
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,48
0,0
0,0
0,0
0,0
3,47
0,0
1,48
0,0
0,0
0,0
0,0
0,0
1,38
0,0
2,49
0,0
0,0
0,0
0,0
2,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
80,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,47
0,0
5,48
4,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,48
0,0
0,0
0,0
1,48
0,0
0,0
0,0
0,0
0,0
0,0
