0,0
75,49
72,46
0,0
0,0
0,0
0,0
0,0
72,44
70,48
0,0
71,45
0,0
0,0
72,44
71,45
78,46
0,0
0,0
74,49
0,0
0,0
0,0
0,0
0,0
0,0
71,43
75,50
0,0
0,0
0,0
72,45
74,43
75,44
0,0
0,0
0,0
0,0
0,0
78,46
0,0
0,0
73,49
79,45
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
78,46
0,0
76,49
74,48
0,0
0,0
0,0
0,0
1,47
0,0
0,0
78,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
0,0
0,0
78,44
0,0
70,43
0,0
0,0
0,0
0,0
70,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,49
71,41
0,0
70,40
0,0
0,0
0,0
72,45
0,0
0,0
73,43
0,0
0,0
80,47
0,0
0,0
71,44
0,0
0,0
0,0
72,42
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
76,45
70,45
71,43
0,0
71,46
0,0
0,0
74,43
0,0
0,0
0,0
0,0
0,0
73,44
0,0
72,44
0,0
0,0
0,0
71,45
0,0
0,0
0,0
73,42
0,0
1,46
0,0
0,0
0,0
0,0
71,46
0,0
0,0
0,0
0,0
0,0
72,45
0,0
0,0
0,0
0,0
75,49
79,42
0,0
72,43
0,0
71,44
0,0
0,0
0,0
0,0
72,41
0,0
0,0
0,0
74,42
79,45
71,42
0,0
0,0
73,41
0,0
0,0
70,41
73,44
0,0
77,44
0,0
0,0
0,0
0,0
3,46
0,0
0,0
79,46
72,40
76,44
0,0
72,43
0,0
0,0
0,0
0,0
0,0
72,42
71,47
78,47
0,0
0,0
0,0
77,49
0,0
0,0
0,0
78,45
0,0
1,44
78,49
0,0
0,0
0,0
77,47
0,0
73,46
73,43
0,0
73,47
0,0
0,0
0,0
0,0
0,0
76,43
72,44
77,48
71,43
72,45
0,0
0,0
0,0
0,0
0,0
76,49
0,0
0,0
0,0
0,0
74,49
72,46
0,0
0,0
0,0
0,0
3,45
71,43
0,0
0,0
73,43
0,0
80,42
73,44
0,0
74,42
0,0
0,0
74,43
71,46
70,46
74,47
0,0
73,45
72,43
78,43
72,40
0,0
0,0
0,0
0,0
71,40
0,0
79,44
72,41
0,0
0,0
70,41
0,0
71,47
72,43
77,48
75,49
0,0
0,0
70,45
80,44
0,0
0,0
0,0
80,47
73,42
0,0
80,42
0,0
73,45
71,47
3,45
0,0
0,0
80,47
79,43
0,0
0,0
76,48
0,0
3,44
0,0
78,49
2,43
0,0
0,0
0,0
0,0
74,49
0,0
0,0
1,44
0,0
0,0
0,0
0,0
79,47
0,0
80,44
0,0
0,0
2,43
0,0
70,43
0,0
75,49
0,0
0,0
72,44
0,0
0,0
0,0
72,46
73,43
77,47
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
73,46
0,0
0,0
0,0
3,45
0,0
80,42
0,0
0,0
1,44
0,0
0,0
0,0
77,46
3,45
78,48
76,48
0,0
0,0
0,0
80,47
0,0
0,0
0,0
77,47
78,48
80,48
0,0
0,0
0,0
0,0
69,43
74,43
3,45
71,47
77,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,42
0,0
0,0
0,0
70,44
79,43
78,45
0,0
0,0
3,44
79,47
1,43
0,0
0,0
3,45
73,46
72,48
72,41
70,47
0,0
79,47
0,0
70,44
0,0
70,45
71,46
76,43
72,45
0,0
74,43
79,48
1,47
0,0
0,0
0,0
0,0
78,45
72,44
0,0
0,0
0,0
71,45
80,45
0,0
73,42
72,49
73,48
0,0
77,43
1,43
0,0
73,47
70,46
72,43
77,43
0,0
0,0
79,43
0,0
74,49
0,0
1,46
80,43
0,0
0,0
0,0
0,0
74,43
0,0
0,0
80,45
0,0
71,43
0,0
0,0
73,44
78,44
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
79,43
2,45
0,0
74,43
0,0
77,42
72,49
73,50
0,0
71,46
0,0
72,45
0,0
0,0
71,47
0,0
75,43
0,0
76,43
0,0
0,0
0,0
74,44
0,0
0,0
0,0
0,0
72,44
79,42
80,43
0,0
0,0
73,48
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
78,46
0,0
0,0
76,43
0,0
0,0
0,0
0,0
70,45
73,43
0,0
71,44
0,0
0,0
71,46
0,0
0,0
74,49
0,0
77,44
78,44
0,0
0,0
70,43
0,0
0,0
73,48
70,46
71,45
71,49
0,0
0,0
72,41
70,43
0,0
1,45
0,0
0,0
0,0
73,48
0,0
0,0
0,0
0,0
0,0
0,0
72,44
77,47
0,0
74,43
70,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,43
0,0
0,0
74,42
72,50
0,0
74,49
71,43
79,47
73,43
72,47
78,48
70,47
77,47
0,0
0,0
72,50
0,0
0,0
74,41
73,50
70,43
70,48
76,43
0,0
74,40
72,45
0,0
0,0
71,43
72,44
74,50
73,44
72,48
78,48
0,0
72,51
77,47
70,47
0,0
72,45
0,0
0,0
0,0
0,0
75,43
0,0
72,49
0,0
0,0
74,41
72,43
0,0
0,0
0,0
73,49
0,0
0,0
0,0
0,0
0,0
72,42
0,0
77,44
0,0
71,50
0,0
72,49
0,0
70,48
0,0
0,0
0,0
0,0
0,0
72,41
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,41
72,50
0,0
0,0
70,48
0,0
0,0
76,43
0,0
73,42
0,0
0,0
0,0
0,0
72,48
0,0
73,43
73,46
0,0
78,49
0,0
0,0
0,0
0,0
0,0
77,42
0,0
0,0
0,0
75,40
72,44
76,40
1,45
0,0
0,0
0,0
0,0
0,0
0,0
77,48
72,43
78,43
0,0
71,46
0,0
0,0
72,45
73,48
0,0
70,46
77,44
0,0
72,48
73,46
0,0
0,0
0,0
74,44
0,0
73,47
76,42
0,0
79,47
0,0
74,42
73,41
76,50
0,0
0,0
0,0
76,48
79,47
0,0
0,0
0,0
74,42
0,0
0,0
72,43
73,49
0,0
0,0
0,0
70,48
0,0
0,0
0,0
0,0
72,44
0,0
70,46
0,0
0,0
0,0
73,43
72,46
0,0
0,0
0,0
75,49
0,0
0,0
73,47
0,0
0,0
0,0
72,46
0,0
72,49
73,48
0,0
0,0
77,47
74,48
0,0
0,0
78,48
72,45
0,0
70,49
0,0
73,47
0,0
0,0
0,0
0,0
0,0
0,0
72,45
0,0
0,0
0,0
0,0
0,0
74,49
0,0
73,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,46
77,50
77,45
0,0
0,0
0,0
1,44
77,47
72,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,49
0,0
76,50
0,0
77,50
69,47
76,49
72,50
0,0
0,0
0,0
76,43
0,0
0,0
75,50
0,0
76,50
76,48
73,51
75,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,50
77,44
0,0
0,0
0,0
0,0
78,47
80,43
73,50
0,0
77,45
78,48
0,0
74,51
75,49
74,49
73,46
0,0
0,0
0,0
73,49
0,0
0,0
73,48
0,0
0,0
72,49
0,0
0,0
71,49
0,0
75,49
71,50
76,44
0,0
0,0
0,0
78,46
0,0
71,45
0,0
0,0
0,0
0,0
79,47
0,0
0,0
0,0
0,0
0,0
73,48
76,50
0,0
77,48
0,0
0,0
0,0
0,0
72,48
0,0
75,49
70,45
76,48
0,0
0,0
73,49
0,0
71,46
71,49
0,0
78,49
74,47
0,0
0,0
0,0
0,0
0,0
0,0
72,46
0,0
0,0
0,0
71,47
0,0
77,48
0,0
72,50
77,45
0,0
75,51
0,0
75,46
76,47
74,52
0,0
0,0
74,45
0,0
0,0
0,0
0,0
0,0
0,0
71,45
76,47
76,49
72,48
0,0
72,46
77,49
71,50
0,0
71,47
0,0
0,0
0,0
72,48
0,0
76,50
78,48
0,0
76,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,49
0,0
77,50
0,0
0,0
0,0
76,49
73,48
0,0
0,0
76,47
0,0
76,48
0,0
77,50
0,0
78,50
77,49
0,0
0,0
0,0
0,0
71,50
0,0
73,49
74,47
73,46
75,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,49
71,45
76,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,49
0,0
80,48
0,0
0,0
0,0
77,45
77,50
0,0
0,0
0,0
80,48
0,0
0,0
0,0
0,0
74,47
78,44
0,0
0,0
0,0
0,0
0,0
0,0
73,51
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
75,49
75,48
0,0
0,0
0,0
71,47
78,45
0,0
76,50
73,51
0,0
71,45
0,0
77,43
0,0
0,0
0,0
77,45
0,0
77,42
0,0
76,43
0,0
0,0
0,0
73,49
0,0
75,49
0,0
0,0
0,0
72,43
0,0
0,0
71,49
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
74,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,48
0,0
73,46
76,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,41
0,0
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
0,0
0,0
73,49
0,0
0,0
0,0
0,0
0,0
77,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
72,43
0,0
0,0
1,43
73,52
0,0
0,0
1,47
72,45
0,0
80,47
0,0
74,51
79,45
79,41
0,0
0,0
80,44
0,0
0,0
0,0
0,0
73,46
78,45
0,0
72,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
80,46
0,0
71,44
0,0
0,0
0,0
0,0
0,0
71,45
0,0
0,0
0,0
74,53
76,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,46
0,0
0,0
0,0
0,0
74,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,51
0,0
76,43
72,50
0,0
0,0
0,0
0,0
73,51
0,0
0,0
0,0
0,0
0,0
70,44
0,0
0,0
0,0
0,0
0,0
72,50
74,42
0,0
0,0
0,0
0,0
73,51
0,0
0,0
77,44
0,0
0,0
74,41
0,0
0,0
0,0
0,0
74,52
79,41
0,0
73,51
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
78,44
73,53
0,0
0,0
74,53
0,0
0,0
0,0
0,0
0,0
0,0
1,43
0,0
0,0
79,41
0,0
0,0
0,0
73,52
0,0
0,0
0,0
0,0
0,0
0,0
75,51
71,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,43
0,0
0,0
73,50
71,47
0,0
0,0
0,0
0,0
0,0
73,51
80,47
73,50
0,0
0,0
80,44
0,0
0,0
79,43
80,44
0,0
0,0
77,43
0,0
0,0
0,0
72,52
73,51
0,0
78,46
0,0
0,0
79,43
76,42
71,47
73,48
1,43
79,47
70,47
0,0
1,41
0,0
73,49
74,47
0,0
0,0
0,0
0,0
1,40
71,49
0,0
0,0
2,42
0,0
0,0
78,47
0,0
79,46
76,47
0,0
0,0
0,0
72,48
0,0
0,0
0,0
0,0
1,44
0,0
1,47
0,0
0,0
77,46
0,0
2,42
78,44
80,43
0,0
0,0
77,42
0,0
77,44
0,0
0,0
0,0
0,0
0,0
0,0
76,48
0,0
0,0
76,49
0,0
0,0
77,41
0,0
80,45
76,45
77,47
75,47
0,0
0,0
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,48
0,0
80,45
76,50
0,0
0,0
0,0
0,0
76,42
0,0
0,0
0,0
0,0
0,0
0,0
75,49
0,0
75,47
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
74,50
73,50
77,46
0,0
0,0
0,0
75,49
76,45
0,0
0,0
0,0
0,0
0,0
77,47
0,0
0,0
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,50
73,50
74,49
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
76,50
0,0
0,0
74,49
0,0
0,0
0,0
0,0
0,0
75,49
0,0
73,50
75,46
0,0
77,47
0,0
0,0
0,0
0,0
0,0
0,0
74,49
0,0
77,48
0,0
0,0
76,43
0,0
71,49
76,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,48
0,0
75,49
0,0
1,44
77,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,49
0,0
0,0
74,48
0,0
0,0
76,47
0,0
0,0
0,0
0,0
0,0
0,0
77,48
0,0
0,0
0,0
76,50
0,0
0,0
0,0
75,46
74,48
0,0
0,0
0,0
0,0
0,0
75,49
76,46
0,0
77,47
0,0
75,46
0,0
77,49
0,0
0,0
0,0
74,50
0,0
0,0
0,0
77,41
0,0
74,41
0,0
76,47
0,0
0,0
77,46
79,42
76,43
0,0
0,0
1,45
0,0
0,0
74,48
0,0
0,0
0,0
76,44
71,45
72,46
0,0
0,0
76,48
1,44
0,0
0,0
0,0
0,0
71,50
78,42
0,0
78,46
0,0
0,0
74,41
0,0
0,0
0,0
0,0
0,0
0,0
73,49
76,43
0,0
75,48
79,40
76,45
80,42
72,47
0,0
73,47
72,44
0,0
75,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,51
0,0
75,48
0,0
2,44
0,0
78,43
79,41
70,47
71,46
71,45
0,0
0,0
0,0
0,0
74,48
0,0
76,45
0,0
1,46
0,0
69,47
71,49
0,0
76,47
76,44
0,0
77,45
75,49
0,0
80,47
0,0
0,0
2,45
77,47
0,0
0,0
0,0
77,48
80,41
0,0
3,44
0,0
0,0
0,0
0,0
79,43
0,0
71,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
77,45
79,44
0,0
76,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
77,46
0,0
0,0
70,46
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,49
76,47
72,47
69,46
0,0
0,0
0,0
0,0
0,0
77,44
77,45
0,0
76,46
0,0
0,0
78,47
77,45
76,46
0,0
0,0
74,41
0,0
70,48
0,0
0,0
0,0
80,47
0,0
78,44
0,0
0,0
80,47
0,0
76,43
0,0
71,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,47
79,44
0,0
78,45
0,0
0,0
73,46
0,0
0,0
0,0
3,43
71,45
0,0
0,0
73,41
77,48
72,46
0,0
2,42
0,0
0,0
76,46
78,43
0,0
73,47
0,0
0,0
4,43
0,0
74,49
1,45
0,0
0,0
0,0
73,46
0,0
77,46
0,0
0,0
79,42
1,42
79,44
0,0
0,0
0,0
0,0
2,45
0,0
0,0
75,42
0,0
75,49
0,0
0,0
76,46
0,0
0,0
0,0
0,0
0,0
0,0
4,45
0,0
0,0
78,43
77,49
0,0
78,49
0,0
75,41
76,48
0,0
74,42
0,0
0,0
0,0
76,47
0,0
70,48
3,42
75,49
0,0
0,0
0,0
69,45
0,0
0,0
0,0
0,0
0,0
79,45
4,42
76,48
0,0
72,45
0,0
0,0
0,0
0,0
71,45
0,0
79,44
0,0
0,0
0,0
0,0
0,0
77,45
77,46
0,0
0,0
0,0
73,46
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,42
0,0
71,45
1,42
76,45
0,0
78,44
73,46
79,42
0,0
0,0
76,43
0,0
1,42
72,44
0,0
77,42
0,0
0,0
0,0
0,0
0,0
71,45
0,0
0,0
0,0
72,46
0,0
71,44
0,0
0,0
0,0
73,46
71,43
0,0
0,0
0,0
0,0
70,43
0,0
78,43
0,0
79,43
77,44
0,0
0,0
0,0
70,46
3,44
72,44
0,0
71,42
0,0
0,0
72,43
0,0
69,44
2,45
72,44
0,0
0,0
73,41
0,0
0,0
0,0
0,0
0,0
0,0
76,42
3,42
75,43
0,0
73,43
0,0
79,44
1,46
71,48
0,0
0,0
70,47
0,0
0,0
77,44
79,45
0,0
71,43
0,0
70,46
0,0
78,45
72,48
0,0
68,44
0,0
72,45
0,0
0,0
0,0
73,44
80,42
0,0
0,0
72,46
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
0,0
70,45
0,0
0,0
0,0
2,43
0,0
0,0
79,47
0,0
70,47
0,0
72,43
0,0
72,46
0,0
72,48
0,0
0,0
0,0
78,47
72,42
0,0
0,0
0,0
73,43
76,43
2,46
0,0
0,0
0,0
0,0
72,49
70,48
0,0
79,44
0,0
0,0
80,48
0,0
0,0
0,0
0,0
0,0
0,0
69,45
0,0
0,0
1,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,44
68,46
71,49
71,47
73,47
0,0
79,46
0,0
0,0
0,0
79,47
75,43
0,0
0,0
72,42
71,43
0,0
0,0
0,0
75,41
0,0
0,0
0,0
0,0
0,0
0,0
69,46
71,42
0,0
0,0
0,0
70,43
0,0
0,0
71,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,41
0,0
0,0
0,0
69,47
0,0
0,0
72,46
0,0
73,46
72,43
0,0
0,0
72,48
2,47
73,44
0,0
0,0
0,0
0,0
0,0
0,0
71,45
69,46
76,43
0,0
0,0
0,0
0,0
74,45
72,44
0,0
0,0
70,43
0,0
73,47
2,44
0,0
0,0
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,46
69,43
0,0
70,45
0,0
0,0
0,0
0,0
71,44
0,0
79,43
0,0
72,45
69,44
0,0
70,47
0,0
70,43
78,43
0,0
72,45
0,0
79,47
79,44
2,45
3,45
0,0
0,0
0,0
71,47
77,44
71,45
71,48
0,0
70,44
0,0
0,0
79,43
79,46
0,0
0,0
72,45
0,0
69,48
0,0
0,0
0,0
0,0
0,0
0,0
71,49
0,0
1,43
0,0
79,46
0,0
2,44
0,0
79,46
0,0
0,0
0,0
1,42
0,0
1,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
3,44
2,42
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
70,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,43
0,0
0,0
0,0
73,42
72,44
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
72,45
69,45
72,47
0,0
79,45
71,46
72,48
0,0
0,0
74,42
0,0
0,0
0,0
0,0
0,0
0,0
79,47
0,0
78,45
3,43
0,0
80,47
0,0
0,0
0,0
0,0
72,43
0,0
0,0
0,0
0,0
0,0
0,0
73,44
0,0
72,43
0,0
0,0
71,43
0,0
0,0
0,0
0,0
0,0
0,0
72,44
0,0
0,0
0,0
0,0
0,0
71,47
0,0
75,43
0,0
76,43
0,0
0,0
0,0
74,41
70,45
0,0
70,44
70,42
0,0
75,41
0,0
0,0
0,0
0,0
0,0
0,0
2,46
69,45
72,44
0,0
0,0
0,0
71,47
0,0
0,0
0,0
76,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,49
0,0
0,0
0,0
73,45
0,0
0,0
0,0
0,0
69,47
0,0
0,0
0,0
0,0
0,0
71,46
0,0
0,0
77,49
0,0
0,0
0,0
0,0
70,45
0,0
0,0
0,0
0,0
0,0
0,0
76,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,46
0,0
0,0
72,44
0,0
0,0
71,47
70,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,42
0,0
0,0
0,0
0,0
0,0
71,46
0,0
70,45
0,0
0,0
0,0
0,0
73,46
0,0
79,45
72,44
0,0
0,0
70,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,45
0,0
0,0
0,0
0,0
73,46
0,0
71,46
74,42
0,0
0,0
0,0
0,0
0,0
72,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,41
0,0
0,0
2,46
72,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,43
0,0
0,0
0,0
0,0
79,45
74,44
75,42
0,0
0,0
0,0
0,0
0,0
0,0
70,43
0,0
0,0
0,0
0,0
0,0
72,48
0,0
80,48
70,44
0,0
0,0
0,0
76,43
0,0
77,49
0,0
70,45
2,44
0,0
73,46
0,0
0,0
0,0
0,0
0,0
4,44
0,0
0,0
1,44
0,0
76,48
77,50
0,0
0,0
0,0
0,0
0,0
73,43
0,0
0,0
0,0
72,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
71,42
78,47
74,48
75,44
0,0
0,0
75,43
0,0
77,45
77,47
0,0
0,0
0,0
1,47
0,0
0,0
0,0
0,0
77,46
0,0
0,0
0,0
0,0
78,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,41
0,0
0,0
70,43
71,41
0,0
0,0
0,0
79,48
0,0
0,0
0,0
73,43
0,0
76,48
0,0
74,42
72,48
73,41
2,45
73,50
70,45
0,0
0,0
0,0
0,0
77,49
75,43
0,0
0,0
72,42
0,0
0,0
0,0
75,45
0,0
76,48
73,41
0,0
0,0
0,0
0,0
72,49
76,44
72,42
0,0
73,43
0,0
0,0
78,43
0,0
77,44
0,0
0,0
75,50
0,0
0,0
0,0
0,0
75,45
0,0
0,0
70,43
72,48
72,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,43
0,0
71,50
71,48
0,0
79,47
0,0
73,42
76,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,47
74,49
0,0
0,0
72,51
73,49
74,42
72,47
0,0
77,48
0,0
0,0
0,0
78,49
73,43
77,50
0,0
80,44
0,0
75,43
72,49
75,43
0,0
0,0
0,0
0,0
72,43
0,0
0,0
0,0
0,0
72,51
0,0
0,0
79,43
70,47
0,0
0,0
0,0
69,46
75,50
1,44
0,0
0,0
0,0
0,0
0,0
0,0
77,45
0,0
0,0
0,0
72,49
0,0
0,0
0,0
0,0
77,47
76,48
74,49
72,47
73,51
71,48
73,46
0,0
0,0
70,43
0,0
0,0
0,0
0,0
77,50
72,47
0,0
73,51
72,49
75,50
75,44
74,49
76,43
0,0
80,42
2,44
73,43
73,49
0,0
0,0
0,0
0,0
0,0
77,48
0,0
1,47
0,0
0,0
0,0
73,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
74,50
79,45
0,0
71,42
0,0
0,0
71,48
0,0
72,42
72,47
77,45
77,46
71,48
0,0
0,0
0,0
73,49
0,0
0,0
80,47
0,0
0,0
0,0
73,43
76,45
0,0
2,43
0,0
78,45
0,0
0,0
0,0
3,43
0,0
0,0
3,44
0,0
0,0
71,50
0,0
0,0
72,47
0,0
71,51
0,0
0,0
71,48
72,49
0,0
0,0
0,0
71,48
0,0
0,0
75,48
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
72,47
74,51
0,0
0,0
0,0
74,48
72,50
0,0
0,0
74,52
0,0
75,50
0,0
3,42
75,49
73,47
0,0
4,44
2,42
73,50
0,0
76,49
74,51
73,50
0,0
0,0
73,49
4,44
0,0
70,45
71,51
0,0
73,52
0,0
0,0
0,0
74,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
5,45
0,0
0,0
0,0
80,42
0,0
0,0
75,48
0,0
4,45
5,43
4,44
80,45
0,0
0,0
0,0
77,47
4,45
0,0
75,50
0,0
0,0
5,43
3,42
0,0
0,0
0,0
71,42
0,0
0,0
0,0
73,50
5,41
4,40
73,47
0,0
0,0
0,0
74,42
0,0
2,42
0,0
0,0
0,0
75,44
0,0
0,0
3,45
0,0
5,41
0,0
0,0
73,49
0,0
5,43
71,41
0,0
0,0
0,0
3,43
0,0
0,0
0,0
76,49
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,48
0,0
4,44
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,43
0,0
2,41
0,0
71,40
0,0
0,0
70,47
70,44
71,45
70,43
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,43
76,44
0,0
73,45
0,0
3,41
0,0
0,0
0,0
0,0
0,0
79,42
3,45
0,0
0,0
0,0
0,0
0,0
70,42
0,0
80,42
80,44
0,0
0,0
0,0
78,42
0,0
72,43
73,42
74,50
0,0
0,0
0,0
74,43
69,42
0,0
74,44
80,44
0,0
71,44
0,0
71,48
0,0
69,46
0,0
0,0
0,0
71,43
0,0
0,0
0,0
78,44
4,45
0,0
0,0
73,43
0,0
0,0
72,43
79,43
69,45
0,0
0,0
78,42
2,46
0,0
72,44
4,44
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,48
72,48
3,47
0,0
0,0
75,44
2,42
3,43
0,0
2,46
78,45
0,0
1,41
0,0
0,0
0,0
0,0
0,0
