0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
25,37
0,0
0,0
22,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
22,30
0,0
0,0
0,0
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,37
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,35
27,35
24,37
22,30
0,0
0,0
0,0
25,35
0,0
0,0
0,0
0,0
0,0
26,36
26,37
0,0
0,0
0,0
23,31
0,0
0,0
0,0
23,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,36
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
23,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
25,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
0,0
22,37
0,0
0,0
20,36
0,0
0,0
0,0
0,0
0,0
24,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
0,0
28,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,33
0,0
0,0
0,0
0,0
25,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,35
0,0
0,0
22,37
0,0
24,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,37
0,0
0,0
0,0
0,0
28,33
0,0
0,0
0,0
26,35
0,0
25,35
0,0
0,0
26,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
