10,48
7,48
9,48
5,56
0,0
0,0
0,0
6,53
12,48
5,50
9,48
14,51
11,44
10,48
0,0
13,50
11,49
12,49
0,0
4,54
11,52
7,48
10,51
15,51
13,54
0,0
7,56
9,56
7,51
15,50
0,0
10,52
14,52
0,0
4,49
11,51
0,0
0,0
11,55
0,0
8,46
5,54
0,0
0,0
0,0
14,52
13,53
0,0
12,46
0,0
0,0
13,52
0,0
7,45
0,0
0,0
10,56
13,52
7,43
13,46
0,0
12,54
12,48
0,0
6,55
5,51
5,51
12,48
0,0
7,47
13,53
8,46
10,45
13,49
7,56
0,0
14,50
0,0
13,53
13,52
13,45
0,0
5,51
0,0
0,0
0,0
0,0
0,0
9,57
0,0
0,0
11,43
7,48
0,0
7,55
13,51
0,0
5,54
10,45
8,46
12,50
0,0
6,54
6,49
0,0
13,49
0,0
5,51
12,48
0,0
8,49
7,53
0,0
0,0
0,0
0,0
5,50
0,0
0,0
0,0
11,44
11,55
9,45
9,46
0,0
0,0
6,47
8,50
9,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,53
10,56
8,55
12,50
0,0
0,0
0,0
0,0
7,48
8,47
6,49
11,47
9,45
14,46
9,44
14,51
0,0
0,0
10,54
0,0
0,0
0,0
9,46
0,0
14,50
0,0
9,57
0,0
0,0
10,47
8,44
0,0
13,47
0,0
0,0
11,55
0,0
14,49
9,56
10,53
6,49
12,53
5,49
0,0
13,46
0,0
13,44
10,56
8,49
0,0
6,51
0,0
10,46
0,0
5,52
15,50
0,0
11,51
0,0
0,0
0,0
0,0
13,48
0,0
8,55
0,0
11,55
14,47
0,0
0,0
13,52
8,55
0,0
0,0
0,0
0,0
7,45
14,46
0,0
0,0
13,46
10,52
9,51
13,52
11,50
10,54
6,50
12,54
14,44
0,0
0,0
12,48
9,49
0,0
10,50
14,50
0,0
0,0
11,46
0,0
0,0
8,46
14,52
0,0
8,47
12,51
7,52
0,0
9,53
8,46
11,53
0,0
14,53
4,51
16,53
9,49
0,0
0,0
10,51
12,52
0,0
14,45
14,48
0,0
8,53
10,47
0,0
0,0
5,49
13,49
0,0
0,0
14,53
15,54
0,0
12,54
0,0
12,47
10,54
6,48
0,0
0,0
0,0
8,49
0,0
0,0
13,52
14,53
0,0
0,0
0,0
0,0
12,44
11,45
0,0
0,0
0,0
7,50
12,48
6,46
11,44
15,49
13,46
15,54
0,0
4,52
11,46
0,0
0,0
13,53
11,46
0,0
0,0
4,50
0,0
14,54
0,0
14,52
8,49
16,48
14,46
0,0
0,0
15,48
12,53
10,54
0,0
0,0
0,0
7,47
0,0
10,50
14,44
0,0
0,0
12,52
0,0
11,50
5,54
0,0
0,0
8,52
10,51
9,52
10,50
16,53
16,48
8,49
10,45
11,44
0,0
9,52
0,0
13,46
12,45
0,0
0,0
15,48
15,48
14,54
7,47
0,0
11,46
14,55
16,48
0,0
9,46
7,47
0,0
0,0
10,45
11,45
4,50
13,46
16,50
0,0
14,49
12,52
0,0
6,48
13,54
0,0
6,49
0,0
14,49
10,53
0,0
11,52
6,51
0,0
14,49
0,0
8,53
0,0
0,0
4,52
0,0
0,0
8,46
10,45
0,0
0,0
14,49
9,46
0,0
13,48
0,0
0,0
0,0
0,0
9,48
0,0
8,55
15,53
0,0
7,56
0,0
14,55
13,49
0,0
11,52
16,52
16,51
0,0
15,52
5,54
9,52
0,0
10,52
11,45
15,55
11,45
0,0
0,0
16,51
12,50
0,0
0,0
0,0
12,45
0,0
13,46
0,0
13,48
13,53
0,0
13,48
0,0
0,0
10,45
0,0
8,47
13,48
0,0
10,45
0,0
0,0
0,0
5,50
11,52
0,0
0,0
0,0
0,0
8,53
8,47
5,50
4,50
0,0
16,54
14,49
0,0
0,0
0,0
0,0
12,49
14,52
0,0
4,51
8,55
12,47
4,51
16,51
10,50
12,49
11,50
9,51
14,54
0,0
9,51
0,0
11,46
0,0
0,0
5,53
0,0
0,0
0,0
0,0
0,0
11,53
11,44
0,0
14,51
8,46
0,0
0,0
6,46
0,0
13,52
5,50
12,45
9,45
9,44
11,52
10,51
0,0
12,49
12,47
0,0
0,0
0,0
9,48
9,51
0,0
0,0
0,0
0,0
16,50
15,54
0,0
0,0
5,50
0,0
11,52
6,51
0,0
14,51
12,49
0,0
0,0
15,52
4,51
0,0
6,47
14,55
0,0
0,0
13,52
9,46
11,49
15,51
0,0
0,0
0,0
7,45
0,0
9,47
4,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,52
0,0
0,0
0,0
0,0
9,55
0,0
0,0
0,0
0,0
10,45
0,0
12,47
12,46
4,48
0,0
6,50
13,49
0,0
0,0
0,0
0,0
0,0
14,50
0,0
8,45
13,48
0,0
10,53
13,46
12,48
12,47
8,48
10,44
0,0
11,45
0,0
0,0
10,44
0,0
0,0
0,0
0,0
0,0
13,49
12,49
0,0
13,46
9,47
0,0
0,0
0,0
6,49
0,0
11,44
8,53
0,0
0,0
12,45
6,51
0,0
16,54
7,46
6,50
16,51
0,0
0,0
11,47
14,51
0,0
8,44
11,43
0,0
13,45
12,52
0,0
10,45
0,0
14,49
7,53
7,47
14,55
0,0
0,0
10,46
16,55
13,51
13,48
0,0
8,45
5,52
13,53
0,0
15,56
0,0
0,0
8,47
0,0
8,45
10,51
16,53
11,46
11,47
13,52
15,51
12,53
14,52
13,53
8,45
0,0
11,45
0,0
8,46
9,53
15,55
10,48
0,0
13,53
0,0
14,49
0,0
12,51
6,54
11,44
12,46
14,52
6,51
16,55
0,0
13,47
0,0
0,0
0,0
6,51
12,45
0,0
0,0
9,52
12,47
0,0
0,0
0,0
12,53
0,0
8,45
0,0
13,49
0,0
4,51
0,0
0,0
11,47
12,47
0,0
0,0
16,50
0,0
6,50
6,47
13,47
9,52
5,48
7,49
7,50
0,0
11,48
6,46
4,47
0,0
5,49
11,50
0,0
5,47
8,44
12,52
10,46
14,54
7,45
7,49
14,51
9,54
15,52
14,50
0,0
6,49
14,50
16,52
10,47
10,54
15,50
0,0
0,0
12,48
13,51
0,0
14,50
6,53
14,52
6,48
9,48
12,46
0,0
0,0
0,0
10,47
12,51
12,47
0,0
7,55
13,52
15,54
11,49
10,47
13,49
7,47
0,0
11,46
6,46
8,44
9,47
0,0
14,50
0,0
16,51
17,52
12,47
8,46
13,51
11,51
0,0
0,0
0,0
0,0
10,45
0,0
10,52
0,0
11,54
8,46
0,0
11,47
12,52
11,51
10,45
0,0
8,44
0,0
0,0
0,0
13,53
11,47
0,0
9,45
0,0
7,44
0,0
8,46
0,0
11,48
11,48
12,50
6,50
9,45
5,45
0,0
0,0
0,0
11,51
0,0
0,0
13,54
0,0
0,0
0,0
0,0
0,0
12,47
12,46
0,0
12,46
6,48
8,45
0,0
12,46
0,0
8,44
0,0
12,47
0,0
12,47
0,0
14,50
0,0
0,0
0,0
10,46
11,50
0,0
0,0
0,0
0,0
0,0
12,49
11,53
0,0
9,43
10,48
9,49
6,49
7,47
0,0
7,45
0,0
0,0
6,53
6,48
7,48
6,50
9,52
6,47
0,0
6,44
10,47
0,0
0,0
7,51
7,48
6,47
15,51
0,0
6,46
5,52
9,45
12,51
0,0
0,0
0,0
6,46
0,0
0,0
0,0
7,47
6,50
8,46
11,48
7,48
0,0
0,0
0,0
5,53
7,51
5,54
7,52
0,0
11,51
0,0
12,49
5,51
0,0
13,52
6,51
0,0
5,48
0,0
0,0
5,55
0,0
0,0
5,50
0,0
5,50
0,0
12,52
6,49
0,0
0,0
5,50
0,0
0,0
14,49
0,0
7,48
13,47
0,0
6,46
0,0
0,0
0,0
6,50
0,0
0,0
0,0
0,0
0,0
6,50
0,0
0,0
6,50
13,46
0,0
15,50
0,0
4,51
0,0
0,0
0,0
0,0
0,0
6,53
12,52
7,55
15,50
0,0
6,48
0,0
15,49
15,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,47
12,46
0,0
13,51
14,49
0,0
4,52
0,0
0,0
0,0
0,0
0,0
12,50
0,0
0,0
11,50
6,50
12,51
12,52
0,0
16,49
16,48
13,48
0,0
0,0
0,0
12,51
0,0
0,0
0,0
4,53
0,0
0,0
0,0
0,0
13,48
0,0
0,0
0,0
13,51
0,0
15,47
0,0
0,0
6,44
12,46
12,48
5,46
15,48
0,0
14,46
14,49
0,0
0,0
4,52
0,0
13,48
0,0
0,0
6,48
0,0
0,0
9,49
0,0
0,0
0,0
4,51
0,0
13,52
0,0
9,45
14,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,49
0,0
8,52
0,0
14,48
0,0
14,52
0,0
15,51
0,0
13,46
0,0
0,0
8,47
4,53
0,0
0,0
0,0
0,0
5,45
4,50
0,0
0,0
0,0
13,52
0,0
0,0
0,0
0,0
10,46
0,0
0,0
0,0
4,53
0,0
0,0
6,43
11,47
0,0
12,53
12,45
6,48
13,47
14,51
7,47
15,52
10,49
9,43
9,44
11,45
14,50
0,0
12,46
0,0
8,42
15,51
10,44
13,53
10,44
13,51
16,51
5,47
11,51
10,45
0,0
0,0
11,47
0,0
0,0
9,52
0,0
10,43
0,0
0,0
4,50
12,47
0,0
0,0
0,0
9,48
13,47
7,47
0,0
0,0
7,45
9,45
14,52
13,47
5,48
4,48
0,0
3,48
14,48
12,52
7,48
8,44
0,0
15,51
7,45
0,0
9,45
11,47
9,46
0,0
6,46
8,47
13,48
0,0
6,46
0,0
0,0
0,0
0,0
4,48
9,53
3,48
0,0
0,0
0,0
2,48
12,45
7,47
9,46
2,48
0,0
0,0
0,0
8,48
0,0
14,53
7,47
15,51
0,0
0,0
0,0
13,47
10,45
7,46
4,53
0,0
11,47
8,53
12,46
6,46
15,50
0,0
14,54
15,50
6,48
14,49
0,0
0,0
8,45
0,0
8,45
10,46
4,50
10,49
0,0
0,0
0,0
10,46
0,0
0,0
15,53
7,47
10,46
14,52
11,51
10,48
14,51
10,45
6,47
7,47
0,0
0,0
0,0
11,46
0,0
0,0
13,47
12,52
10,49
0,0
0,0
10,44
0,0
0,0
11,51
9,46
0,0
0,0
10,45
0,0
15,50
8,48
0,0
0,0
13,53
0,0
0,0
0,0
15,48
0,0
15,46
0,0
12,45
8,51
10,51
0,0
0,0
0,0
0,0
0,0
0,0
14,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,53
14,48
0,0
0,0
0,0
0,0
0,0
13,47
13,46
14,53
15,52
0,0
13,47
0,0
7,52
0,0
11,52
0,0
15,51
0,0
15,50
13,53
15,49
12,47
10,49
14,52
13,53
11,46
9,46
15,49
0,0
4,49
5,53
0,0
0,0
9,47
14,51
9,45
0,0
15,51
16,52
0,0
0,0
0,0
0,0
17,52
18,52
12,52
0,0
7,53
14,48
18,51
15,49
0,0
13,46
14,49
11,51
0,0
0,0
0,0
0,0
0,0
10,48
6,48
7,45
0,0
0,0
0,0
0,0
0,0
14,53
0,0
0,0
0,0
0,0
12,49
0,0
13,49
15,51
13,53
10,47
0,0
9,48
12,52
6,48
10,47
10,46
7,45
11,45
0,0
0,0
0,0
8,53
12,45
0,0
0,0
0,0
0,0
12,50
11,45
12,44
16,51
9,47
0,0
14,47
12,47
0,0
0,0
14,48
0,0
7,47
14,50
0,0
11,52
3,52
15,48
6,53
6,48
0,0
13,46
8,45
0,0
4,53
13,48
12,46
14,47
0,0
12,49
0,0
12,47
9,44
0,0
14,49
0,0
6,48
0,0
10,47
9,49
0,0
0,0
8,48
7,45
0,0
0,0
10,47
0,0
13,48
16,50
4,54
0,0
7,49
12,47
0,0
7,47
0,0
0,0
15,52
0,0
0,0
7,47
0,0
14,53
13,49
0,0
0,0
8,47
0,0
0,0
11,46
9,47
0,0
14,51
0,0
0,0
0,0
15,49
9,47
0,0
3,51
15,48
17,49
13,47
4,55
12,48
0,0
5,48
8,48
0,0
8,46
16,50
5,49
15,51
12,47
7,46
14,48
0,0
17,48
18,48
11,47
18,50
0,0
14,48
0,0
0,0
0,0
7,47
0,0
10,48
0,0
17,47
14,48
0,0
0,0
0,0
6,50
18,50
0,0
14,48
8,53
7,47
15,50
17,47
0,0
10,49
0,0
16,49
10,47
0,0
0,0
0,0
11,46
6,50
9,47
4,54
10,49
7,48
0,0
0,0
0,0
17,50
18,49
0,0
0,0
0,0
0,0
0,0
11,46
0,0
0,0
8,46
11,45
0,0
12,47
0,0
4,54
11,45
8,47
0,0
0,0
0,0
0,0
0,0
7,48
0,0
0,0
13,47
10,51
13,47
0,0
16,47
11,51
15,47
0,0
0,0
0,0
17,47
5,49
0,0
6,48
6,50
0,0
14,51
0,0
13,47
11,47
0,0
9,45
0,0
0,0
8,53
0,0
0,0
0,0
13,46
0,0
0,0
0,0
7,48
15,52
0,0
8,47
16,51
0,0
17,48
17,48
10,48
0,0
13,45
15,51
10,51
0,0
15,50
0,0
0,0
8,47
12,49
11,45
15,50
0,0
18,48
13,47
16,47
13,49
0,0
3,51
10,46
0,0
0,0
0,0
0,0
0,0
0,0
10,47
15,45
15,47
5,49
11,46
0,0
0,0
0,0
11,48
11,52
10,52
14,47
0,0
0,0
10,49
14,47
7,53
0,0
0,0
12,47
0,0
14,46
14,51
11,52
8,47
0,0
9,47
0,0
11,48
0,0
12,46
0,0
11,47
15,48
5,49
9,47
0,0
0,0
14,47
0,0
10,49
11,48
0,0
0,0
0,0
13,49
15,47
16,47
0,0
10,47
15,47
14,46
11,50
0,0
7,51
0,0
0,0
6,48
14,45
14,46
0,0
12,50
10,48
0,0
0,0
13,50
14,46
0,0
10,47
0,0
9,48
0,0
10,46
8,50
0,0
12,51
0,0
0,0
3,53
0,0
4,50
0,0
13,50
7,53
0,0
0,0
0,0
0,0
10,52
7,51
8,52
9,47
12,49
0,0
14,47
0,0
0,0
7,53
10,46
0,0
16,47
11,47
0,0
0,0
13,46
0,0
0,0
10,48
12,50
13,51
13,48
0,0
0,0
0,0
0,0
8,53
0,0
0,0
0,0
11,50
5,48
11,48
0,0
9,45
0,0
11,48
3,51
0,0
0,0
9,54
0,0
0,0
10,47
0,0
7,48
11,47
0,0
0,0
10,47
0,0
0,0
0,0
3,51
0,0
2,52
0,0
7,48
0,0
9,54
14,46
8,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,46
0,0
0,0
8,54
0,0
2,52
9,45
14,46
3,53
0,0
0,0
6,49
13,46
13,47
11,48
16,46
0,0
0,0
17,46
16,45
16,49
4,50
3,54
0,0
2,53
10,49
0,0
0,0
8,47
9,50
3,54
0,0
0,0
9,54
0,0
10,47
10,53
0,0
0,0
11,46
10,46
0,0
0,0
0,0
11,48
9,51
0,0
10,46
13,49
0,0
0,0
13,46
0,0
8,53
0,0
0,0
11,51
0,0
7,54
0,0
10,48
0,0
12,46
0,0
13,46
0,0
0,0
0,0
0,0
0,0
0,0
13,47
0,0
0,0
0,0
0,0
0,0
5,53
9,55
0,0
0,0
10,47
4,53
0,0
11,46
11,50
11,50
12,50
0,0
0,0
12,49
10,49
0,0
0,0
11,48
0,0
0,0
13,50
4,54
0,0
0,0
10,47
0,0
10,47
2,53
0,0
0,0
13,48
5,52
5,53
0,0
4,52
0,0
0,0
13,52
14,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,48
0,0
0,0
16,46
10,48
5,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,52
0,0
0,0
0,0
0,0
12,50
0,0
12,49
0,0
10,47
0,0
16,46
11,46
5,51
0,0
0,0
4,50
3,53
0,0
3,54
0,0
17,48
0,0
0,0
0,0
14,49
0,0
0,0
10,47
11,47
0,0
5,54
0,0
0,0
6,48
10,48
0,0
0,0
0,0
0,0
0,0
0,0
11,48
8,48
10,47
0,0
15,49
0,0
11,46
11,46
0,0
5,48
5,50
0,0
0,0
5,55
0,0
0,0
0,0
0,0
0,0
17,48
4,54
4,50
0,0
0,0
0,0
0,0
13,48
4,54
0,0
10,47
8,54
5,50
0,0
4,54
13,51
0,0
0,0
4,51
4,52
14,50
0,0
11,47
15,50
0,0
14,49
0,0
0,0
0,0
7,53
6,52
0,0
6,47
0,0
12,51
4,53
0,0
14,48
4,50
12,52
7,49
0,0
7,51
11,47
5,49
0,0
5,49
0,0
4,48
0,0
15,49
0,0
12,49
7,53
0,0
4,52
0,0
0,0
5,51
0,0
0,0
0,0
5,53
9,47
6,52
0,0
3,48
2,49
0,0
5,49
10,48
0,0
0,0
5,54
0,0
7,48
0,0
0,0
0,0
5,50
6,49
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
8,55
0,0
0,0
9,48
9,54
0,0
0,0
0,0
0,0
0,0
0,0
11,47
5,51
10,47
0,0
0,0
0,0
0,0
0,0
10,53
6,52
0,0
15,49
10,48
0,0
9,47
7,52
11,53
16,48
5,53
0,0
0,0
0,0
0,0
8,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,54
0,0
10,47
0,0
16,48
0,0
0,0
0,0
5,53
0,0
0,0
0,0
13,52
0,0
11,46
10,48
0,0
14,51
10,49
0,0
0,0
0,0
0,0
9,55
10,54
0,0
0,0
0,0
9,46
0,0
0,0
5,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,46
0,0
0,0
0,0
0,0
8,48
15,49
0,0
5,51
0,0
0,0
11,50
9,45
0,0
10,54
11,48
11,54
14,46
11,46
0,0
0,0
0,0
10,54
10,52
9,49
0,0
14,46
0,0
9,56
0,0
0,0
11,48
0,0
12,45
10,44
0,0
11,51
5,51
8,48
10,55
11,44
0,0
0,0
9,47
14,52
4,51
0,0
15,46
8,54
5,49
0,0
8,46
7,47
0,0
8,46
10,54
0,0
5,47
8,46
16,48
0,0
10,50
0,0
0,0
12,49
11,46
10,49
10,45
0,0
10,44
9,51
0,0
0,0
0,0
7,52
6,52
15,46
11,50
6,52
0,0
0,0
0,0
6,53
7,54
4,49
14,46
12,49
16,48
11,56
12,47
12,54
6,52
13,55
0,0
13,45
0,0
15,50
0,0
11,50
0,0
14,48
16,47
0,0
0,0
11,47
12,51
0,0
8,53
6,51
14,48
4,49
14,45
10,55
8,53
13,45
5,51
11,55
16,48
0,0
0,0
10,48
8,47
9,54
0,0
0,0
14,45
0,0
0,0
14,46
0,0
0,0
12,47
12,54
0,0
11,56
11,54
0,0
10,55
0,0
9,47
4,51
12,51
0,0
12,49
10,53
0,0
13,48
7,47
5,52
0,0
8,54
0,0
0,0
15,50
0,0
12,51
0,0
10,53
8,54
7,55
0,0
0,0
13,50
0,0
10,50
0,0
11,50
0,0
0,0
12,45
0,0
0,0
15,45
0,0
10,47
0,0
0,0
14,48
0,0
16,47
10,47
0,0
0,0
15,44
6,53
0,0
12,49
0,0
0,0
0,0
13,46
0,0
0,0
12,50
0,0
0,0
12,48
12,46
0,0
8,48
0,0
0,0
0,0
4,52
15,52
11,51
0,0
0,0
0,0
14,48
16,47
0,0
0,0
17,47
0,0
12,50
0,0
0,0
0,0
17,49
0,0
0,0
0,0
6,50
0,0
0,0
15,49
0,0
13,51
15,51
7,50
12,47
0,0
0,0
0,0
14,52
0,0
0,0
12,50
6,46
0,0
0,0
0,0
0,0
0,0
10,53
16,50
0,0
0,0
15,45
16,51
7,49
7,46
0,0
13,50
15,50
14,51
0,0
13,47
0,0
11,51
17,48
0,0
14,48
16,47
0,0
11,52
18,49
0,0
17,49
0,0
0,0
0,0
7,54
0,0
6,47
0,0
6,54
10,54
0,0
15,52
0,0
0,0
12,51
0,0
15,52
6,47
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
0,0
6,48
0,0
0,0
14,49
0,0
16,50
0,0
0,0
17,49
18,49
0,0
0,0
5,50
14,46
0,0
17,50
5,48
6,55
5,48
0,0
5,50
0,0
0,0
7,52
0,0
17,47
5,48
17,46
0,0
0,0
7,47
16,51
19,48
19,49
13,49
18,50
0,0
0,0
5,47
9,48
0,0
17,50
13,51
20,48
0,0
15,48
6,51
10,48
12,47
0,0
12,46
13,51
6,50
15,49
12,49
6,51
