8,31
0,0
16,36
0,0
0,0
7,33
0,0
0,0
19,35
20,41
0,0
7,36
20,39
0,0
21,40
6,34
13,33
11,33
22,40
0,0
0,0
15,36
16,37
0,0
9,38
6,36
18,37
0,0
0,0
0,0
23,38
18,38
10,33
0,0
9,36
7,35
12,36
0,0
0,0
21,40
14,34
0,0
0,0
0,0
0,0
23,40
20,37
0,0
0,0
0,0
7,31
0,0
0,0
14,32
15,33
0,0
5,33
0,0
14,36
20,38
0,0
11,33
6,36
0,0
8,37
20,40
0,0
0,0
6,37
21,36
20,37
0,0
0,0
7,36
0,0
0,0
0,0
21,38
0,0
0,0
0,0
22,36
4,32
0,0
21,37
0,0
0,0
0,0
8,31
7,34
16,37
0,0
0,0
0,0
0,0
9,36
0,0
12,32
19,35
0,0
10,37
13,35
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
15,36
0,0
7,33
0,0
13,33
9,35
18,39
0,0
0,0
0,0
0,0
6,36
0,0
6,35
0,0
21,35
0,0
0,0
13,34
19,34
0,0
0,0
9,34
12,34
0,0
5,37
5,35
8,35
10,37
0,0
0,0
13,33
0,0
0,0
22,35
8,30
13,36
21,34
6,38
0,0
13,32
16,37
22,38
8,35
17,37
11,35
18,38
22,38
6,36
7,36
5,38
17,38
12,33
13,31
7,30
6,33
0,0
6,37
15,33
13,38
0,0
12,35
15,38
0,0
16,38
20,40
18,34
10,36
0,0
8,36
22,40
0,0
6,35
12,38
14,36
18,38
5,35
9,35
8,33
22,36
0,0
22,35
19,35
18,37
4,35
17,36
8,36
0,0
0,0
0,0
15,37
0,0
0,0
6,36
22,38
9,38
9,39
15,36
0,0
0,0
7,39
10,38
18,39
19,40
0,0
13,35
19,37
11,34
10,34
0,0
0,0
19,34
20,35
0,0
7,39
0,0
0,0
7,35
9,33
10,37
22,34
0,0
7,38
0,0
0,0
19,41
20,36
21,35
15,39
0,0
7,37
23,35
23,34
0,0
10,31
10,33
0,0
20,37
0,0
8,40
0,0
0,0
0,0
24,35
19,36
8,37
0,0
19,40
0,0
10,40
0,0
17,36
0,0
22,35
0,0
0,0
0,0
18,36
23,36
11,30
8,34
12,35
0,0
0,0
0,0
11,35
0,0
8,36
0,0
11,39
0,0
9,32
0,0
0,0
15,39
17,38
0,0
12,36
22,33
23,33
23,37
7,34
14,38
22,34
7,32
16,37
0,0
0,0
0,0
0,0
21,36
7,35
22,39
6,31
0,0
0,0
0,0
0,0
19,36
15,34
22,37
0,0
21,33
0,0
19,38
0,0
0,0
0,0
9,38
8,33
21,36
8,32
7,31
0,0
0,0
0,0
11,37
12,34
0,0
5,32
0,0
17,38
7,31
0,0
12,36
10,32
0,0
0,0
0,0
0,0
22,39
23,33
10,31
13,37
22,35
0,0
22,37
9,37
0,0
24,34
6,33
24,33
15,36
17,38
10,38
7,36
17,39
25,35
0,0
16,36
0,0
16,38
18,39
7,35
7,38
19,34
0,0
8,37
7,38
11,38
21,38
0,0
14,36
20,37
0,0
21,34
8,37
14,38
12,37
21,37
15,34
0,0
5,33
14,39
11,32
0,0
13,37
20,40
9,37
23,34
8,34
15,33
0,0
19,35
16,38
13,39
0,0
0,0
11,37
16,37
5,34
11,33
8,38
25,34
11,36
0,0
19,38
5,32
7,37
18,37
7,35
9,37
26,34
0,0
15,38
0,0
13,37
6,31
8,36
21,37
0,0
0,0
9,31
0,0
21,38
22,39
7,32
0,0
0,0
0,0
13,38
0,0
8,38
9,35
9,36
0,0
8,35
0,0
12,37
19,34
12,36
8,33
22,37
9,31
0,0
7,34
0,0
0,0
9,36
10,33
0,0
7,36
11,33
12,33
0,0
18,35
0,0
12,34
0,0
10,31
14,34
10,39
17,39
0,0
16,38
16,36
20,39
0,0
0,0
14,34
17,35
0,0
24,35
21,36
0,0
9,39
11,37
6,34
10,36
14,35
9,34
11,35
11,34
14,40
0,0
13,35
8,35
19,34
18,36
20,37
11,39
0,0
21,39
14,36
23,37
0,0
0,0
12,34
7,33
0,0
0,0
0,0
0,0
24,37
15,38
11,40
10,32
0,0
0,0
0,0
0,0
24,35
13,40
0,0
6,36
0,0
12,38
24,39
0,0
10,35
12,39
21,34
20,34
16,36
0,0
12,36
11,35
0,0
16,35
0,0
0,0
17,36
7,35
22,33
0,0
17,37
11,34
18,36
0,0
0,0
12,35
11,37
0,0
0,0
5,35
24,35
11,38
0,0
0,0
13,41
19,36
0,0
19,37
0,0
6,33
21,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
12,39
16,39
24,34
21,33
4,34
21,37
15,38
25,34
0,0
0,0
0,0
20,36
0,0
24,37
9,34
10,36
21,37
0,0
9,35
10,32
10,36
19,34
20,36
24,37
22,34
21,35
12,38
10,38
10,31
18,38
10,37
0,0
11,33
7,33
9,39
20,37
22,35
23,39
0,0
13,38
7,37
9,37
0,0
23,37
23,36
0,0
0,0
9,40
8,38
0,0
9,35
21,36
21,37
9,40
13,39
12,38
23,33
17,38
11,36
20,38
10,38
13,39
0,0
12,37
9,39
20,36
22,38
8,35
8,37
21,33
24,36
0,0
22,35
13,40
22,39
19,36
0,0
17,36
7,36
0,0
0,0
11,39
0,0
21,37
8,37
0,0
0,0
0,0
8,35
16,37
0,0
0,0
0,0
0,0
8,33
18,38
0,0
16,36
10,39
20,38
0,0
16,37
0,0
9,36
14,37
0,0
0,0
0,0
0,0
9,31
24,38
7,32
15,38
14,39
11,35
12,33
10,37
25,36
0,0
16,39
0,0
9,31
14,39
11,37
15,38
20,34
21,36
26,36
0,0
10,40
10,36
11,39
18,37
20,36
16,36
15,38
17,35
9,39
16,35
21,33
0,0
17,36
14,38
0,0
0,0
15,36
24,38
8,35
16,38
22,38
10,36
24,35
11,33
9,36
12,38
15,37
0,0
19,37
0,0
9,33
0,0
25,34
10,35
0,0
9,31
24,36
0,0
0,0
0,0
25,38
9,38
9,36
10,34
24,37
0,0
10,37
9,39
18,37
16,38
14,40
0,0
0,0
0,0
15,40
0,0
0,0
16,39
0,0
16,40
15,41
0,0
20,35
12,37
0,0
17,37
16,36
0,0
17,38
0,0
15,38
19,35
17,37
0,0
18,39
0,0
0,0
15,39
13,37
12,36
0,0
0,0
18,37
23,34
0,0
0,0
0,0
0,0
13,39
9,31
9,30
0,0
19,36
0,0
0,0
24,38
13,41
14,41
0,0
0,0
13,40
26,35
0,0
20,34
12,38
9,36
0,0
26,37
13,37
27,35
0,0
28,35
25,36
15,40
17,37
16,38
17,39
17,36
15,41
0,0
0,0
0,0
16,41
0,0
21,36
12,38
16,37
0,0
23,34
18,37
14,40
0,0
0,0
0,0
10,35
16,41
21,37
24,34
12,42
0,0
19,37
0,0
22,36
0,0
0,0
16,39
20,35
13,39
0,0
9,36
0,0
0,0
10,35
22,36
0,0
13,42
0,0
24,34
22,36
14,39
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
9,37
9,38
19,35
16,39
0,0
0,0
0,0
15,40
20,37
18,38
0,0
0,0
16,37
14,39
0,0
19,35
0,0
0,0
0,0
0,0
18,36
0,0
12,40
15,40
0,0
0,0
11,36
19,37
0,0
21,34
19,38
20,36
0,0
18,37
0,0
0,0
11,40
0,0
7,33
24,34
20,33
0,0
8,31
19,35
8,30
22,36
23,34
0,0
15,38
0,0
0,0
17,37
0,0
20,36
22,36
14,39
12,41
12,39
15,37
16,38
0,0
10,32
14,39
22,38
24,34
20,38
0,0
11,35
0,0
9,30
21,36
17,38
0,0
12,36
0,0
0,0
21,38
11,37
0,0
14,38
19,38
0,0
7,31
16,39
0,0
0,0
13,37
0,0
25,36
12,37
17,39
10,33
10,37
15,38
13,38
0,0
19,39
20,37
0,0
22,33
11,34
0,0
21,36
19,37
23,33
0,0
18,37
24,34
0,0
17,40
12,37
0,0
12,35
14,38
7,33
20,36
22,37
8,31
20,39
11,39
24,35
18,38
0,0
13,38
6,34
0,0
0,0
0,0
0,0
18,36
9,34
17,40
19,39
25,37
9,31
17,38
18,39
0,0
10,34
19,37
0,0
0,0
0,0
13,34
0,0
24,34
21,36
24,33
0,0
0,0
0,0
14,39
0,0
16,40
0,0
0,0
13,35
0,0
0,0
21,34
0,0
19,37
24,38
22,35
0,0
20,39
0,0
0,0
16,38
0,0
18,35
0,0
16,37
0,0
18,37
0,0
0,0
0,0
24,38
22,36
24,33
20,37
0,0
0,0
15,38
13,39
24,38
22,37
17,39
10,37
0,0
24,39
9,37
22,38
0,0
16,37
0,0
0,0
0,0
0,0
13,37
13,36
25,35
6,33
0,0
0,0
0,0
22,36
14,34
0,0
20,39
0,0
15,40
22,35
0,0
0,0
18,39
14,36
15,36
19,38
0,0
0,0
21,37
0,0
16,35
15,37
8,33
0,0
0,0
0,0
14,37
13,34
15,35
26,37
17,37
16,38
22,38
0,0
21,39
18,39
0,0
19,37
0,0
24,39
0,0
0,0
0,0
0,0
0,0
0,0
21,37
17,39
25,39
14,38
13,39
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,38
0,0
26,37
0,0
0,0
25,35
13,39
10,33
26,34
0,0
14,38
24,38
23,35
27,36
12,38
13,40
13,36
0,0
0,0
0,0
0,0
0,0
0,0
20,36
21,35
0,0
12,33
0,0
0,0
11,32
23,34
24,38
24,39
12,37
0,0
0,0
20,38
20,39
8,33
0,0
27,35
22,36
0,0
21,34
0,0
9,34
0,0
11,38
14,34
14,38
21,37
8,37
23,39
0,0
18,39
23,40
21,39
16,39
0,0
27,34
10,34
0,0
22,39
0,0
23,35
28,36
0,0
0,0
0,0
28,35
22,34
20,36
22,36
23,34
13,37
24,34
14,37
25,34
22,35
0,0
6,35
0,0
12,38
17,37
20,39
0,0
0,0
0,0
9,33
25,33
0,0
0,0
0,0
25,37
6,35
0,0
0,0
0,0
0,0
20,34
0,0
17,39
21,36
19,38
22,38
0,0
0,0
18,38
15,39
0,0
11,38
0,0
0,0
0,0
12,32
0,0
0,0
0,0
21,39
0,0
0,0
0,0
15,40
8,32
14,39
0,0
13,39
0,0
15,41
0,0
23,33
0,0
0,0
17,40
0,0
24,35
14,40
9,31
10,33
11,33
7,31
0,0
12,37
10,32
11,38
0,0
10,37
0,0
9,30
9,37
22,36
22,35
0,0
14,41
13,32
20,35
20,37
19,39
0,0
0,0
16,41
23,38
0,0
10,34
0,0
25,33
15,39
15,41
0,0
6,35
13,33
0,0
22,34
0,0
19,37
10,31
0,0
8,30
19,39
0,0
0,0
17,38
0,0
21,36
27,35
12,39
0,0
10,37
12,31
0,0
13,40
17,39
0,0
9,34
15,39
0,0
18,40
26,33
11,33
0,0
11,39
29,35
0,0
10,34
0,0
23,37
14,41
0,0
0,0
0,0
21,37
0,0
17,39
0,0
29,35
27,34
29,33
28,34
15,40
17,38
16,42
0,0
30,32
16,39
14,41
13,40
29,31
28,31
12,35
26,33
27,32
24,33
20,39
20,36
0,0
8,36
14,39
13,38
18,39
0,0
0,0
13,34
17,40
0,0
0,0
0,0
28,32
12,37
14,41
0,0
30,34
13,40
26,31
16,41
27,33
0,0
18,40
21,34
11,31
27,34
23,35
22,35
19,38
8,37
0,0
21,37
22,36
8,38
0,0
23,33
27,31
25,33
0,0
0,0
21,34
16,39
24,33
6,35
22,35
13,35
20,39
13,41
11,34
0,0
13,37
0,0
19,40
22,37
0,0
0,0
0,0
21,39
0,0
18,38
10,32
14,38
0,0
0,0
22,38
0,0
28,32
13,35
24,35
6,37
24,36
23,35
26,35
17,40
9,33
12,39
