0,0
21,32
10,32
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
21,27
20,27
0,0
0,0
0,0
16,29
0,0
17,28
0,0
0,0
22,30
18,28
8,29
0,0
0,0
0,0
22,31
0,0
21,29
0,0
0,0
0,0
19,29
0,0
20,29
23,30
0,0
0,0
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
23,28
18,28
12,32
0,0
0,0
0,0
16,29
0,0
22,29
0,0
0,0
0,0
14,30
0,0
0,0
15,29
0,0
0,0
20,29
21,33
19,29
16,29
21,28
8,30
0,0
19,33
15,30
0,0
16,29
0,0
12,32
0,0
0,0
0,0
17,28
0,0
0,0
21,30
0,0
0,0
0,0
0,0
21,31
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
16,29
8,28
0,0
0,0
0,0
17,28
0,0
11,27
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
22,32
16,29
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
20,30
8,30
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
22,32
0,0
18,28
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
18,28
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
16,29
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
21,29
20,31
11,32
0,0
15,30
0,0
17,29
16,27
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
21,29
18,28
19,29
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
16,29
0,0
16,27
0,0
0,0
14,30
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
19,29
0,0
