53,60
0,0
48,56
42,57
46,56
0,0
43,59
40,56
53,55
46,55
42,57
47,56
0,0
0,0
0,0
0,0
48,51
0,0
47,56
0,0
0,0
43,57
0,0
51,52
47,57
0,0
50,53
46,53
0,0
51,59
0,0
0,0
0,0
0,0
43,57
0,0
45,57
0,0
0,0
0,0
46,53
0,0
54,54
0,0
0,0
0,0
0,0
0,0
54,51
46,51
0,0
46,54
46,54
0,0
0,0
50,52
44,57
52,52
0,0
0,0
0,0
0,0
0,0
0,0
39,56
0,0
47,55
47,55
40,58
0,0
47,55
0,0
52,51
0,0
0,0
49,53
44,58
53,54
0,0
45,54
45,57
41,54
46,56
0,0
47,55
0,0
0,0
45,55
40,58
49,54
0,0
0,0
40,59
46,51
0,0
0,0
0,0
46,57
44,59
52,53
42,55
0,0
44,56
43,57
42,55
0,0
0,0
42,58
44,55
0,0
46,54
45,53
52,51
44,58
40,59
54,56
43,58
0,0
40,56
0,0
0,0
54,53
0,0
51,53
0,0
0,0
49,52
0,0
0,0
45,52
0,0
48,52
42,56
39,56
54,54
0,0
49,52
0,0
0,0
0,0
0,0
54,55
0,0
53,56
45,55
0,0
54,53
48,53
0,0
49,53
0,0
0,0
43,55
0,0
0,0
52,60
50,58
0,0
51,54
54,59
52,53
50,54
40,59
40,60
39,58
48,52
48,53
40,55
52,53
0,0
52,59
0,0
45,58
0,0
0,0
43,56
0,0
0,0
39,56
41,59
0,0
0,0
49,57
48,54
39,58
0,0
45,55
0,0
46,55
43,55
45,56
0,0
0,0
0,0
0,0
0,0
0,0
53,54
51,57
0,0
49,55
54,56
0,0
0,0
44,57
53,56
44,56
53,53
0,0
53,54
55,59
54,58
40,60
0,0
52,54
47,54
49,52
50,53
48,53
45,56
53,52
52,59
39,56
54,56
0,0
39,58
0,0
53,51
0,0
0,0
0,0
52,60
50,59
0,0
53,56
0,0
52,56
0,0
0,0
46,55
50,55
46,51
0,0
0,0
45,55
53,57
40,54
0,0
39,58
45,52
51,53
52,60
53,58
46,54
46,55
0,0
46,57
0,0
47,54
0,0
44,55
0,0
53,58
0,0
0,0
53,54
39,56
0,0
48,54
