0,0
0,0
49,51
52,49
61,32
0,0
0,0
0,0
67,33
58,45
58,45
51,48
61,36
0,0
54,49
0,0
53,50
56,46
0,0
0,0
51,48
0,0
59,34
0,0
0,0
60,41
0,0
58,45
0,0
51,47
52,47
0,0
0,0
0,0
0,0
52,52
0,0
0,0
56,46
0,0
0,0
0,0
0,0
0,0
58,44
0,0
0,0
58,44
61,36
0,0
53,50
59,37
0,0
0,0
59,41
59,33
51,52
52,52
0,0
53,53
0,0
59,43
59,38
55,45
0,0
53,50
0,0
55,47
0,0
0,0
0,0
0,0
67,34
0,0
0,0
58,44
0,0
58,44
0,0
0,0
0,0
61,32
59,33
58,32
51,50
60,38
0,0
0,0
0,0
0,0
0,0
0,0
64,32
0,0
60,38
0,0
50,47
0,0
60,38
58,45
58,33
59,44
67,34
0,0
59,39
0,0
59,33
54,52
65,32
60,43
58,40
59,31
0,0
0,0
59,44
0,0
58,40
53,46
61,36
0,0
57,46
58,39
0,0
52,48
59,44
60,31
0,0
0,0
0,0
52,46
0,0
0,0
63,35
54,46
59,39
0,0
67,34
0,0
58,38
0,0
51,51
61,32
0,0
60,43
0,0
0,0
56,46
54,52
0,0
0,0
67,32
57,39
0,0
52,48
54,50
59,35
0,0
0,0
0,0
61,32
0,0
0,0
58,45
0,0
53,47
57,44
0,0
0,0
59,36
0,0
59,36
57,40
55,46
59,34
0,0
0,0
56,44
58,39
0,0
0,0
0,0
51,49
0,0
53,54
58,41
61,39
0,0
0,0
53,50
67,31
0,0
66,35
54,51
51,53
55,46
53,46
56,43
0,0
0,0
57,43
54,45
0,0
0,0
62,32
52,52
0,0
0,0
55,45
51,50
55,45
56,44
50,49
0,0
52,54
59,42
59,40
0,0
57,44
51,48
0,0
58,39
61,39
55,44
0,0
50,50
60,39
59,36
53,55
54,44
59,41
61,35
0,0
62,31
62,33
0,0
50,48
60,37
0,0
53,46
0,0
0,0
0,0
0,0
0,0
0,0
61,37
62,33
0,0
0,0
0,0
0,0
62,37
51,52
55,47
62,34
0,0
0,0
67,31
53,50
67,35
0,0
68,33
0,0
60,40
58,43
53,48
0,0
57,43
0,0
60,34
61,33
52,50
59,41
60,39
55,44
0,0
0,0
0,0
0,0
55,46
0,0
0,0
67,35
68,33
67,36
61,36
62,37
0,0
0,0
62,35
68,34
0,0
53,47
0,0
60,40
0,0
60,36
0,0
62,33
0,0
58,42
0,0
0,0
61,33
0,0
69,34
0,0
59,42
0,0
0,0
56,44
0,0
53,47
62,39
59,41
67,35
60,34
60,37
0,0
0,0
67,32
0,0
0,0
0,0
0,0
60,39
0,0
50,52
52,52
53,53
0,0
62,35
59,40
55,43
53,47
58,42
65,32
0,0
58,41
69,33
57,42
0,0
52,50
64,33
53,54
0,0
54,47
0,0
0,0
62,34
55,46
57,42
0,0
67,35
0,0
56,46
59,41
0,0
55,44
0,0
51,49
0,0
0,0
0,0
66,33
59,37
53,48
60,39
62,37
0,0
61,31
63,33
0,0
0,0
58,43
54,46
61,38
55,48
54,48
56,44
0,0
55,45
58,42
59,39
0,0
53,48
0,0
53,48
0,0
0,0
0,0
63,33
0,0
60,38
0,0
53,49
60,42
0,0
0,0
0,0
0,0
50,51
52,48
62,31
0,0
56,45
55,47
65,32
56,47
0,0
58,41
0,0
57,42
0,0
60,33
0,0
51,49
0,0
54,48
60,36
57,40
55,44
57,47
55,46
63,34
69,31
55,47
61,38
64,33
60,34
59,40
63,35
53,53
0,0
0,0
0,0
63,35
56,44
60,42
65,33
56,43
53,54
55,44
0,0
63,35
55,46
67,35
54,48
52,50
61,33
0,0
0,0
55,45
0,0
61,32
53,48
0,0
65,34
56,43
60,37
52,49
60,33
55,44
58,40
0,0
57,42
57,42
0,0
54,52
0,0
0,0
53,49
0,0
54,45
0,0
0,0
55,52
0,0
57,40
64,35
0,0
55,44
0,0
55,43
55,45
59,40
0,0
0,0
0,0
50,51
0,0
0,0
0,0
0,0
52,48
0,0
0,0
0,0
60,33
0,0
60,42
60,37
60,34
61,40
51,49
0,0
56,42
53,53
62,37
0,0
51,50
0,0
60,36
0,0
49,50
57,43
0,0
54,44
0,0
55,43
0,0
48,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,35
0,0
0,0
67,31
70,33
55,44
71,32
0,0
0,0
49,52
0,0
62,35
0,0
52,52
0,0
0,0
0,0
50,49
0,0
0,0
53,50
48,51
52,50
0,0
53,48
0,0
53,50
0,0
47,50
0,0
57,43
67,32
0,0
0,0
59,42
50,52
68,35
61,37
55,45
0,0
61,38
62,35
52,49
0,0
0,0
54,47
60,38
0,0
51,49
47,51
0,0
65,35
66,33
0,0
61,38
61,35
51,52
0,0
60,43
63,36
0,0
0,0
53,51
0,0
58,41
0,0
0,0
0,0
59,37
54,43
57,42
61,38
52,52
0,0
57,40
0,0
62,37
54,47
54,51
0,0
50,52
62,38
0,0
0,0
55,46
62,34
0,0
65,34
58,39
51,49
0,0
65,34
64,35
0,0
52,52
0,0
0,0
59,38
54,48
0,0
60,39
56,42
62,39
67,35
0,0
69,31
0,0
61,35
51,53
54,46
56,41
53,47
0,0
60,36
61,40
55,49
54,52
59,38
57,40
54,48
0,0
69,30
70,31
61,38
54,46
69,30
56,48
55,46
64,38
0,0
53,48
67,34
65,37
54,45
55,42
0,0
0,0
63,35
0,0
64,35
53,50
63,34
0,0
55,52
52,47
0,0
52,49
53,46
52,47
60,40
55,42
64,36
0,0
51,47
57,40
50,47
56,39
0,0
0,0
62,37
54,53
0,0
59,38
58,39
62,36
57,40
58,40
70,32
64,34
56,43
68,35
52,46
0,0
0,0
54,50
0,0
52,44
62,36
54,44
0,0
58,39
0,0
0,0
0,0
59,40
0,0
65,33
57,43
0,0
54,48
60,39
63,34
0,0
56,40
57,41
0,0
54,43
0,0
54,43
0,0
61,35
0,0
0,0
0,0
53,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,33
52,50
62,36
65,32
60,38
56,42
60,38
59,40
0,0
61,38
68,31
53,46
55,42
60,38
53,48
61,37
0,0
0,0
51,51
63,34
60,33
65,34
62,36
54,53
61,36
0,0
52,47
60,34
0,0
0,0
63,34
0,0
56,43
0,0
0,0
59,34
59,34
59,40
57,43
53,54
56,41
59,40
52,43
55,53
57,42
0,0
57,39
54,49
53,48
57,41
67,32
61,34
56,44
0,0
56,41
0,0
60,38
0,0
62,32
51,46
0,0
55,50
53,44
55,51
52,47
60,36
0,0
54,48
52,52
55,42
56,40
55,43
60,38
0,0
0,0
0,0
54,44
59,38
0,0
54,49
0,0
62,32
54,50
60,37
0,0
57,41
0,0
52,46
0,0
0,0
55,44
61,37
57,39
55,42
59,38
0,0
53,43
52,53
55,49
0,0
56,43
0,0
53,43
51,51
54,45
0,0
68,34
56,40
54,46
51,50
0,0
61,33
57,39
0,0
0,0
0,0
54,44
66,35
0,0
0,0
61,33
0,0
0,0
53,44
0,0
63,33
54,45
60,37
0,0
59,38
0,0
0,0
53,44
0,0
0,0
0,0
60,39
0,0
67,31
0,0
0,0
55,48
0,0
0,0
0,0
0,0
0,0
53,43
0,0
55,46
0,0
0,0
0,0
0,0
0,0
0,0
54,42
0,0
68,33
0,0
0,0
53,43
0,0
56,40
53,47
56,41
67,35
0,0
53,48
53,53
0,0
0,0
52,42
0,0
0,0
54,52
0,0
0,0
0,0
61,36
58,40
56,41
0,0
57,40
0,0
68,32
0,0
0,0
55,46
0,0
0,0
0,0
53,41
57,41
0,0
0,0
53,44
52,42
61,39
54,44
0,0
0,0
0,0
0,0
65,34
53,45
0,0
0,0
59,39
0,0
52,53
0,0
0,0
68,32
63,33
0,0
60,40
55,45
54,52
0,0
60,35
0,0
56,42
0,0
59,38
0,0
0,0
52,48
62,32
60,35
61,38
0,0
54,41
55,43
53,53
0,0
50,52
0,0
0,0
0,0
0,0
53,43
0,0
53,47
51,53
0,0
0,0
0,0
59,35
67,35
0,0
56,41
62,32
0,0
55,44
56,40
51,49
56,40
62,39
0,0
0,0
60,33
60,31
0,0
0,0
62,33
0,0
58,35
60,38
0,0
0,0
59,40
52,46
0,0
0,0
52,45
52,47
0,0
0,0
64,35
59,38
68,34
0,0
0,0
0,0
0,0
60,37
61,31
0,0
0,0
57,41
0,0
0,0
0,0
0,0
53,44
0,0
54,43
54,42
57,41
66,35
0,0
0,0
60,35
58,38
58,36
0,0
0,0
0,0
0,0
0,0
57,42
0,0
0,0
0,0
0,0
0,0
0,0
60,38
0,0
60,36
62,33
61,32
0,0
53,45
59,31
58,40
54,49
51,46
0,0
0,0
52,45
67,32
0,0
0,0
0,0
58,39
0,0
60,30
66,35
62,31
50,50
57,39
0,0
62,32
57,39
52,52
0,0
0,0
0,0
0,0
0,0
0,0
67,33
63,32
0,0
0,0
0,0
54,45
0,0
0,0
60,33
0,0
50,45
0,0
61,32
66,32
61,32
67,34
57,39
63,32
0,0
52,44
51,44
65,35
0,0
0,0
0,0
64,33
58,38
58,40
0,0
60,33
62,32
54,44
54,51
50,49
52,48
0,0
50,47
60,36
0,0
0,0
51,46
58,40
58,39
0,0
0,0
61,32
0,0
57,40
59,37
0,0
67,34
58,40
52,43
0,0
60,35
56,41
0,0
59,41
57,39
0,0
60,38
0,0
60,40
66,35
52,43
0,0
0,0
0,0
0,0
50,46
52,44
51,45
0,0
0,0
60,33
0,0
68,34
0,0
53,43
60,34
49,47
63,32
60,32
54,40
54,49
54,41
49,50
60,31
0,0
53,51
0,0
59,34
59,41
50,46
0,0
63,32
0,0
0,0
68,32
0,0
63,31
52,47
60,37
0,0
0,0
0,0
54,40
67,31
51,45
52,43
0,0
61,37
0,0
0,0
52,43
59,34
55,39
50,48
64,32
65,32
52,45
66,33
0,0
55,39
53,44
0,0
54,48
0,0
59,35
0,0
62,30
0,0
59,31
64,30
63,32
0,0
55,40
60,29
53,44
57,41
0,0
51,48
58,39
54,40
0,0
69,33
59,31
59,37
59,34
51,43
0,0
54,40
0,0
61,30
55,40
62,29
49,49
0,0
68,31
54,42
0,0
0,0
61,36
57,38
52,50
59,41
0,0
55,43
64,30
0,0
59,39
0,0
59,36
59,40
0,0
0,0
0,0
57,41
0,0
67,31
66,32
0,0
62,30
0,0
53,42
59,37
0,0
59,37
0,0
54,40
0,0
51,43
0,0
0,0
51,46
59,40
69,32
67,32
53,42
62,28
54,41
0,0
56,40
64,32
58,31
66,32
58,38
60,40
0,0
58,38
0,0
0,0
0,0
0,0
0,0
62,28
0,0
0,0
59,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,30
54,39
0,0
65,30
0,0
0,0
63,32
0,0
0,0
0,0
58,38
0,0
57,37
63,30
63,28
60,41
0,0
0,0
0,0
59,35
55,42
0,0
0,0
61,30
0,0
61,29
0,0
0,0
0,0
0,0
50,47
59,38
0,0
60,34
0,0
61,30
0,0
57,41
0,0
60,38
49,47
0,0
0,0
59,35
0,0
50,45
0,0
53,41
57,36
58,34
61,34
55,39
0,0
53,44
59,35
59,35
52,43
57,39
62,32
59,36
52,44
49,46
61,40
59,34
0,0
55,39
61,30
64,29
61,37
59,34
0,0
54,45
0,0
57,39
60,29
0,0
62,27
59,31
61,35
0,0
57,39
55,44
55,40
58,35
52,44
60,28
53,42
55,40
0,0
59,35
52,42
54,43
0,0
0,0
0,0
61,26
55,39
55,38
51,45
53,42
57,38
55,39
64,28
65,28
60,33
0,0
59,34
59,27
0,0
62,31
63,27
54,40
0,0
55,41
61,32
56,41
0,0
55,42
0,0
0,0
54,38
0,0
59,39
0,0
52,50
54,44
59,34
0,0
54,44
0,0
61,36
61,38
50,45
63,29
62,37
64,28
0,0
60,32
64,27
0,0
59,35
63,30
0,0
0,0
52,51
0,0
61,37
54,44
49,48
60,36
52,45
0,0
50,47
57,40
0,0
61,39
0,0
0,0
0,0
0,0
64,29
53,48
49,50
0,0
63,38
61,35
61,36
61,32
0,0
0,0
0,0
59,34
61,35
0,0
64,31
54,43
63,28
63,36
57,40
63,38
64,30
0,0
0,0
0,0
0,0
0,0
48,49
65,30
60,31
0,0
0,0
60,35
0,0
61,40
59,38
59,30
55,42
56,40
0,0
53,49
55,43
63,32
0,0
61,41
60,33
61,37
54,43
0,0
0,0
52,50
60,37
0,0
0,0
63,36
0,0
0,0
53,44
0,0
0,0
62,27
0,0
0,0
58,39
53,44
63,28
56,42
57,41
61,32
63,38
0,0
0,0
0,0
0,0
0,0
57,41
0,0
0,0
62,30
0,0
62,27
63,37
54,44
0,0
50,47
0,0
0,0
61,39
62,35
59,34
58,40
0,0
0,0
55,38
0,0
0,0
57,39
0,0
54,43
0,0
59,40
53,44
63,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,30
0,0
61,36
63,30
62,38
61,38
0,0
60,33
62,39
0,0
0,0
60,27
62,33
0,0
0,0
53,45
54,48
57,40
54,42
0,0
50,46
0,0
0,0
0,0
0,0
0,0
63,38
62,40
0,0
49,48
54,42
0,0
0,0
48,48
0,0
61,41
52,46
63,27
52,50
52,46
0,0
0,0
0,0
56,39
0,0
49,47
61,38
0,0
0,0
60,41
52,44
57,41
60,27
0,0
0,0
0,0
55,42
53,44
0,0
62,32
0,0
0,0
0,0
0,0
0,0
0,0
56,42
0,0
0,0
0,0
0,0
0,0
61,33
61,33
60,33
0,0
51,46
55,44
0,0
62,41
61,38
57,41
0,0
63,27
0,0
0,0
0,0
0,0
0,0
0,0
55,40
61,35
54,41
58,40
0,0
0,0
51,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,40
63,39
0,0
59,30
52,45
0,0
54,43
56,40
57,39
0,0
0,0
54,41
0,0
55,41
0,0
58,41
0,0
0,0
0,0
0,0
47,48
0,0
0,0
57,42
61,32
0,0
0,0
51,49
60,32
62,41
0,0
0,0
53,45
0,0
0,0
52,44
53,49
61,33
0,0
0,0
61,35
0,0
58,42
0,0
0,0
0,0
63,37
0,0
60,34
0,0
0,0
60,41
62,37
61,39
0,0
0,0
54,45
0,0
60,39
0,0
0,0
0,0
50,50
62,31
0,0
0,0
0,0
0,0
0,0
60,37
49,49
0,0
0,0
60,27
0,0
54,48
62,26
55,48
63,26
53,46
0,0
0,0
60,27
0,0
0,0
62,25
62,29
0,0
0,0
0,0
60,31
0,0
62,36
0,0
0,0
0,0
62,38
0,0
54,41
0,0
55,44
60,39
59,40
59,41
0,0
51,50
56,40
62,38
0,0
62,31
60,39
60,27
62,38
59,27
59,26
0,0
58,42
61,38
60,39
0,0
55,40
0,0
63,36
0,0
0,0
0,0
0,0
62,30
59,39
0,0
60,36
61,38
62,32
63,27
58,41
0,0
0,0
62,30
0,0
57,44
0,0
59,27
0,0
58,41
0,0
0,0
60,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,27
60,25
0,0
62,27
0,0
0,0
0,0
0,0
0,0
58,41
56,48
0,0
54,45
56,46
0,0
0,0
55,49
0,0
0,0
60,38
59,40
0,0
62,32
0,0
0,0
59,39
56,45
0,0
0,0
0,0
61,26
56,42
0,0
53,42
60,27
59,39
0,0
0,0
0,0
55,43
0,0
0,0
0,0
61,32
62,37
61,37
56,45
52,47
0,0
60,32
0,0
61,25
51,46
59,40
61,37
63,29
60,38
0,0
60,29
55,45
0,0
62,36
54,45
61,31
0,0
59,32
57,42
61,30
54,45
60,36
0,0
61,33
62,25
62,38
0,0
0,0
61,32
0,0
0,0
60,39
53,42
62,27
60,40
0,0
62,34
51,48
62,34
0,0
0,0
58,42
0,0
62,34
0,0
0,0
0,0
0,0
0,0
51,45
0,0
57,47
56,49
62,29
0,0
60,35
59,41
63,33
55,50
0,0
0,0
0,0
56,40
54,40
0,0
51,47
56,43
0,0
52,46
0,0
0,0
0,0
60,31
0,0
0,0
0,0
0,0
0,0
53,47
0,0
57,48
55,46
61,33
63,35
54,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,32
54,44
59,42
0,0
0,0
57,43
60,39
56,48
0,0
0,0
0,0
53,41
0,0
63,35
60,33
58,39
61,38
0,0
62,37
0,0
0,0
0,0
60,39
0,0
61,37
0,0
0,0
53,45
0,0
0,0
0,0
54,49
57,47
56,43
0,0
62,38
0,0
0,0
54,45
63,26
55,45
55,49
0,0
63,32
56,45
60,32
0,0
54,44
0,0
54,42
52,47
0,0
61,34
0,0
62,35
0,0
56,39
61,26
0,0
0,0
56,45
60,34
0,0
61,38
0,0
61,34
54,44
0,0
54,45
62,33
0,0
61,35
0,0
53,49
58,40
0,0
0,0
0,0
55,42
62,36
61,32
0,0
0,0
62,37
61,39
56,46
52,50
53,45
62,38
54,42
0,0
55,49
0,0
53,49
53,50
63,36
0,0
0,0
58,42
0,0
63,32
0,0
0,0
0,0
60,33
55,42
62,37
54,43
59,40
0,0
0,0
63,36
58,41
61,36
0,0
0,0
56,46
0,0
59,41
55,45
61,38
0,0
0,0
61,38
0,0
59,33
0,0
0,0
59,33
57,46
0,0
59,42
52,50
62,35
53,51
54,44
59,41
0,0
59,31
61,36
0,0
58,32
54,50
0,0
58,41
61,35
51,50
0,0
0,0
60,39
60,35
0,0
0,0
63,27
54,43
60,41
60,36
0,0
0,0
63,26
0,0
0,0
61,39
56,43
0,0
60,37
0,0
0,0
0,0
63,27
63,27
0,0
60,40
63,27
56,43
0,0
0,0
0,0
0,0
0,0
55,44
58,42
0,0
0,0
0,0
61,40
60,40
0,0
0,0
60,39
58,36
53,51
60,38
0,0
55,44
63,27
60,40
57,33
0,0
60,33
0,0
0,0
63,26
60,38
0,0
0,0
0,0
59,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,26
0,0
0,0
54,44
62,28
52,52
0,0
55,47
0,0
0,0
63,27
63,27
0,0
59,42
0,0
0,0
0,0
0,0
64,27
0,0
59,34
59,32
61,39
60,40
0,0
0,0
63,32
0,0
59,42
0,0
0,0
60,28
51,48
0,0
59,36
0,0
0,0
0,0
57,40
0,0
61,27
60,31
0,0
65,28
59,40
0,0
60,37
63,27
0,0
0,0
0,0
0,0
57,47
0,0
0,0
0,0
60,35
0,0
0,0
57,40
0,0
0,0
0,0
59,30
61,35
58,32
58,33
57,43
56,45
0,0
0,0
0,0
56,42
60,28
0,0
0,0
0,0
0,0
0,0
58,33
58,40
60,34
0,0
61,39
60,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,48
0,0
0,0
61,38
58,39
0,0
58,43
56,43
59,34
0,0
59,30
0,0
61,39
0,0
60,33
0,0
57,34
59,35
0,0
60,39
61,39
0,0
62,27
63,26
63,28
0,0
0,0
60,37
54,45
56,44
0,0
56,48
59,40
56,44
0,0
60,38
0,0
59,35
0,0
0,0
58,33
0,0
51,46
64,28
0,0
0,0
63,26
0,0
0,0
0,0
60,33
0,0
55,49
60,39
61,34
61,38
0,0
61,34
0,0
53,49
58,42
0,0
0,0
59,41
51,46
58,32
60,36
60,28
55,43
0,0
0,0
57,45
0,0
62,36
57,42
59,40
61,37
0,0
0,0
58,32
0,0
59,40
57,42
57,42
0,0
0,0
59,39
55,45
58,46
0,0
60,35
58,38
56,44
0,0
59,29
60,27
0,0
57,46
56,47
62,29
57,46
0,0
0,0
61,27
0,0
0,0
0,0
0,0
0,0
59,31
56,42
0,0
59,37
0,0
58,33
0,0
0,0
63,27
58,45
60,41
0,0
56,47
58,47
0,0
59,38
56,45
0,0
56,48
51,49
54,43
57,42
0,0
61,34
60,37
60,35
0,0
60,40
54,45
59,37
62,37
57,43
0,0
61,34
63,30
60,28
0,0
50,48
49,47
56,45
0,0
58,32
0,0
0,0
56,41
0,0
0,0
59,40
0,0
57,46
0,0
0,0
0,0
59,38
0,0
61,37
0,0
0,0
57,43
0,0
57,46
56,45
57,48
58,43
62,27
56,45
51,46
54,44
59,40
57,45
0,0
51,49
54,45
59,35
0,0
58,39
0,0
0,0
56,42
0,0
0,0
50,47
60,37
55,48
0,0
0,0
0,0
0,0
53,49
0,0
60,38
60,40
0,0
0,0
52,50
0,0
0,0
0,0
61,33
58,40
62,33
0,0
0,0
0,0
50,47
59,42
0,0
55,45
56,46
53,47
0,0
59,38
61,36
0,0
0,0
0,0
54,49
58,47
0,0
52,50
63,27
63,30
60,38
59,37
0,0
0,0
51,48
55,49
52,46
0,0
55,47
61,36
59,39
60,27
0,0
60,39
0,0
57,39
59,41
61,38
58,44
0,0
61,38
0,0
0,0
0,0
0,0
0,0
60,30
0,0
61,40
0,0
62,31
60,30
0,0
0,0
0,0
0,0
0,0
60,33
62,40
0,0
60,38
0,0
60,40
0,0
59,42
0,0
0,0
51,48
59,34
55,49
61,32
0,0
58,45
0,0
0,0
0,0
0,0
53,50
58,43
56,45
61,39
0,0
0,0
60,34
59,41
60,38
58,45
0,0
0,0
0,0
0,0
62,32
0,0
0,0
53,50
60,33
62,35
0,0
56,42
0,0
0,0
0,0
0,0
0,0
58,42
51,49
0,0
58,39
60,37
59,41
0,0
0,0
55,48
0,0
63,27
0,0
0,0
56,47
0,0
0,0
61,26
62,39
0,0
0,0
0,0
0,0
0,0
60,38
58,40
60,41
0,0
60,36
0,0
0,0
0,0
0,0
61,25
0,0
62,24
52,50
0,0
0,0
60,28
51,49
0,0
0,0
0,0
51,47
59,39
63,28
56,46
60,33
61,42
62,40
0,0
0,0
0,0
56,46
0,0
0,0
0,0
0,0
58,44
62,35
60,33
0,0
0,0
55,46
61,41
62,40
60,28
63,40
0,0
0,0
58,40
60,30
0,0
56,44
0,0
0,0
0,0
0,0
0,0
60,32
62,38
62,31
54,45
63,38
55,49
51,49
59,41
0,0
0,0
60,42
63,29
0,0
0,0
0,0
0,0
60,37
61,26
0,0
60,30
53,46
0,0
60,33
0,0
57,39
0,0
0,0
60,28
54,44
0,0
56,47
56,41
0,0
54,46
60,37
57,45
56,47
60,31
60,37
58,42
62,42
0,0
53,46
64,30
0,0
61,35
0,0
60,42
0,0
56,49
0,0
61,37
56,43
0,0
0,0
61,37
53,45
62,27
52,50
60,31
0,0
0,0
62,38
61,43
0,0
62,34
0,0
0,0
63,27
0,0
62,37
0,0
61,37
0,0
0,0
0,0
62,36
55,50
61,41
55,45
0,0
0,0
0,0
0,0
61,30
0,0
60,36
58,42
57,43
0,0
58,43
0,0
64,27
51,48
0,0
59,40
60,37
0,0
60,30
64,41
57,42
51,48
0,0
55,46
62,35
61,41
0,0
56,47
56,43
0,0
0,0
55,43
0,0
59,41
55,50
60,27
0,0
0,0
0,0
0,0
0,0
53,46
60,40
55,43
54,46
61,26
62,31
62,33
0,0
0,0
0,0
0,0
0,0
52,50
0,0
61,32
64,41
63,34
0,0
0,0
0,0
0,0
56,42
62,31
63,39
0,0
60,36
0,0
0,0
0,0
60,38
55,46
64,39
62,41
0,0
63,42
63,38
0,0
54,47
60,28
59,41
61,43
63,30
62,34
51,48
51,48
0,0
56,45
63,28
52,49
57,43
0,0
0,0
0,0
0,0
63,31
0,0
62,35
0,0
61,34
55,50
61,40
64,32
0,0
62,38
0,0
0,0
62,38
62,38
0,0
0,0
0,0
61,37
0,0
56,44
0,0
60,40
0,0
59,40
62,43
0,0
55,46
62,44
63,42
0,0
0,0
64,28
60,34
0,0
0,0
0,0
60,42
0,0
0,0
53,46
0,0
58,43
57,44
0,0
60,42
0,0
0,0
62,44
0,0
0,0
0,0
60,37
0,0
56,49
63,32
56,46
57,44
0,0
57,45
53,50
0,0
0,0
0,0
59,43
58,42
0,0
60,30
0,0
57,44
0,0
60,31
64,42
0,0
61,31
0,0
56,49
0,0
0,0
55,46
59,44
0,0
56,44
57,43
0,0
56,46
55,43
60,34
0,0
59,43
0,0
58,45
0,0
0,0
62,38
60,42
60,31
51,48
0,0
61,30
0,0
0,0
56,43
56,47
0,0
54,44
54,50
54,45
0,0
54,43
58,43
58,42
55,45
0,0
0,0
62,44
62,45
0,0
0,0
0,0
56,44
54,45
61,38
0,0
0,0
0,0
60,28
60,31
53,46
60,43
61,33
0,0
0,0
61,38
60,43
61,44
60,37
61,36
0,0
59,34
53,44
59,37
59,28
0,0
0,0
52,44
60,38
57,44
55,43
0,0
59,35
62,43
63,44
60,38
61,27
0,0
0,0
58,45
61,39
62,33
61,26
63,29
59,36
0,0
0,0
61,41
59,34
0,0
54,43
59,45
60,29
0,0
58,35
0,0
51,47
0,0
0,0
0,0
64,29
59,37
62,44
0,0
53,50
0,0
60,40
0,0
0,0
59,39
0,0
0,0
0,0
61,41
62,42
0,0
60,44
60,35
54,42
59,29
61,41
62,28
58,45
59,43
51,47
57,37
56,36
59,38
0,0
0,0
59,34
60,42
59,34
0,0
0,0
61,28
56,45
0,0
0,0
52,43
59,38
57,46
60,39
60,38
0,0
60,29
0,0
60,32
0,0
63,29
59,38
0,0
62,31
0,0
0,0
0,0
0,0
59,44
0,0
61,27
60,31
0,0
0,0
57,46
55,44
55,44
57,45
0,0
0,0
0,0
56,43
0,0
0,0
0,0
0,0
0,0
58,45
59,43
0,0
0,0
0,0
61,32
61,32
59,34
56,42
58,35
59,31
0,0
0,0
51,45
0,0
0,0
56,43
62,31
56,36
57,43
57,44
0,0
57,37
0,0
54,43
60,31
0,0
0,0
0,0
58,42
57,36
0,0
60,34
0,0
0,0
0,0
59,35
63,30
58,39
51,44
0,0
58,35
0,0
0,0
50,46
0,0
54,43
0,0
54,42
0,0
0,0
62,31
63,30
0,0
57,41
60,34
0,0
0,0
0,0
59,41
0,0
51,44
0,0
0,0
0,0
56,41
58,38
0,0
54,42
0,0
0,0
61,32
0,0
60,35
0,0
60,33
56,35
58,34
58,40
0,0
0,0
0,0
0,0
60,43
0,0
0,0
61,42
0,0
0,0
58,36
0,0
