51,49
0,0
46,56
59,48
48,51
0,0
57,48
56,47
0,0
52,48
49,50
51,57
51,58
65,49
53,48
54,47
45,52
54,55
64,50
0,0
55,48
52,50
60,47
63,47
49,52
47,57
51,49
0,0
0,0
47,54
66,48
60,46
0,0
53,57
0,0
52,48
0,0
50,49
0,0
0,0
0,0
51,54
47,55
61,48
53,58
0,0
0,0
54,57
46,56
52,50
48,54
64,50
66,50
49,57
0,0
0,0
48,51
48,58
0,0
0,0
50,55
54,58
0,0
47,55
0,0
45,55
59,47
63,47
0,0
0,0
57,46
50,49
50,51
49,55
58,48
54,49
64,46
0,0
0,0
0,0
49,53
48,58
0,0
66,50
54,56
52,50
0,0
0,0
52,54
50,52
0,0
50,53
0,0
47,54
0,0
60,49
49,51
52,48
0,0
53,49
0,0
63,47
54,59
47,53
54,49
52,54
53,58
0,0
53,50
53,59
51,49
52,58
49,49
0,0
50,50
44,56
52,57
54,57
58,48
52,49
53,56
0,0
0,0
0,0
53,55
60,47
45,57
49,55
0,0
0,0
62,50
0,0
61,47
64,51
48,54
59,48
54,47
48,51
52,57
0,0
62,47
66,50
60,46
0,0
0,0
61,48
57,46
0,0
0,0
59,46
60,48
0,0
49,52
59,45
54,49
0,0
51,58
49,55
0,0
51,56
50,57
50,52
53,47
0,0
49,57
66,49
49,58
66,48
60,50
0,0
60,49
65,49
0,0
48,54
61,50
0,0
65,51
47,54
52,48
0,0
0,0
61,47
51,59
53,59
0,0
0,0
47,57
55,46
0,0
58,47
51,48
0,0
61,50
54,48
46,57
0,0
0,0
0,0
0,0
0,0
53,46
0,0
0,0
56,47
51,50
60,46
0,0
48,56
58,45
57,47
0,0
54,48
0,0
0,0
49,59
53,58
0,0
0,0
50,59
51,46
64,47
55,46
54,46
58,47
65,47
52,50
47,55
50,60
62,50
0,0
51,56
58,45
49,49
0,0
52,46
59,49
50,55
62,47
0,0
53,48
48,56
0,0
0,0
0,0
50,53
53,58
0,0
51,56
52,45
0,0
0,0
0,0
0,0
0,0
0,0
51,45
61,48
0,0
0,0
59,46
54,57
0,0
52,56
54,58
0,0
0,0
58,47
50,49
0,0
59,48
50,51
51,50
0,0
57,45
0,0
51,52
0,0
0,0
55,47
63,50
53,48
54,56
51,53
0,0
47,54
0,0
64,51
0,0
0,0
0,0
55,47
51,54
60,48
61,47
52,47
57,47
60,46
63,47
0,0
56,47
59,50
59,45
60,48
50,48
0,0
50,56
0,0
63,47
0,0
63,50
0,0
54,56
62,48
0,0
49,53
52,49
0,0
59,44
61,48
61,46
0,0
0,0
55,47
52,59
0,0
0,0
58,48
0,0
0,0
0,0
50,52
52,46
0,0
0,0
62,47
0,0
0,0
0,0
55,57
46,56
0,0
51,53
53,56
0,0
54,47
50,51
53,48
0,0
49,51
0,0
48,58
50,52
58,46
50,55
0,0
59,47
50,49
0,0
0,0
47,59
0,0
0,0
0,0
58,48
0,0
55,58
51,48
0,0
49,54
0,0
56,46
51,53
0,0
48,56
53,49
51,59
55,48
0,0
0,0
0,0
0,0
0,0
0,0
49,59
54,47
51,60
49,56
49,53
0,0
59,48
0,0
0,0
53,58
0,0
51,52
60,44
53,50
59,49
55,49
49,60
58,47
49,51
0,0
49,54
61,46
0,0
54,48
0,0
0,0
53,59
0,0
64,48
0,0
0,0
48,59
0,0
46,57
0,0
52,50
50,60
61,51
47,60
0,0
51,49
0,0
0,0
50,55
48,57
50,49
0,0
0,0
62,45
57,46
0,0
51,50
0,0
0,0
50,54
46,57
59,44
54,47
0,0
51,60
51,54
0,0
62,46
53,48
0,0
58,44
0,0
0,0
49,57
50,55
0,0
59,48
51,56
0,0
0,0
51,55
60,47
51,53
0,0
50,54
49,52
51,54
59,48
49,50
0,0
0,0
60,48
56,46
0,0
0,0
49,52
58,46
0,0
49,53
0,0
0,0
0,0
59,47
50,52
55,46
0,0
51,52
0,0
0,0
60,43
54,45
61,50
49,60
51,51
58,46
52,53
48,55
50,52
0,0
51,60
0,0
53,53
0,0
59,49
0,0
0,0
51,50
49,50
57,46
64,47
50,51
50,54
52,56
0,0
49,58
53,53
0,0
62,50
0,0
61,46
47,55
0,0
0,0
56,48
58,48
52,54
0,0
0,0
52,51
0,0
0,0
61,45
0,0
53,57
0,0
53,50
60,46
0,0
58,49
60,50
50,53
62,50
50,52
51,60
0,0
51,53
0,0
61,49
48,54
49,56
49,59
50,56
53,47
52,54
54,49
53,48
0,0
53,47
0,0
61,45
0,0
60,44
64,49
58,44
51,52
53,51
51,48
0,0
57,46
64,49
0,0
0,0
0,0
59,49
51,51
52,52
48,57
59,43
0,0
52,47
53,48
0,0
0,0
65,48
56,46
0,0
52,56
62,47
0,0
0,0
0,0
61,51
0,0
57,46
51,51
61,44
59,45
59,46
61,44
0,0
0,0
52,55
54,46
59,46
0,0
0,0
0,0
53,58
59,45
60,47
51,57
0,0
53,49
49,56
52,53
0,0
0,0
51,51
59,48
0,0
0,0
0,0
51,55
0,0
60,45
51,50
0,0
55,47
54,47
62,46
0,0
63,45
61,48
64,47
0,0
0,0
51,49
52,48
48,57
60,50
0,0
0,0
52,50
0,0
0,0
48,59
52,52
0,0
55,46
0,0
0,0
48,53
0,0
51,48
52,47
0,0
0,0
0,0
52,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,49
61,50
0,0
51,53
49,55
0,0
54,45
50,56
0,0
63,49
53,45
54,46
0,0
51,48
60,48
52,46
53,52
0,0
0,0
55,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,47
60,48
58,46
48,60
0,0
0,0
51,54
0,0
47,56
0,0
50,54
0,0
0,0
54,46
52,51
51,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,46
0,0
51,60
47,57
50,60
61,44
0,0
0,0
0,0
49,60
0,0
0,0
50,51
52,55
0,0
0,0
51,52
50,48
51,49
50,51
50,55
63,44
0,0
50,47
61,45
0,0
60,44
0,0
54,46
51,46
50,52
0,0
49,50
53,47
49,49
58,46
56,46
0,0
56,48
48,51
51,59
0,0
49,52
61,45
0,0
0,0
0,0
0,0
62,45
53,46
52,48
0,0
0,0
49,47
0,0
59,46
58,47
0,0
49,53
49,54
0,0
55,48
48,53
0,0
50,48
0,0
54,48
0,0
50,60
49,52
56,49
54,47
50,49
0,0
59,48
0,0
52,54
0,0
57,48
50,49
55,46
53,47
0,0
0,0
50,50
47,56
0,0
0,0
64,45
58,48
47,58
0,0
59,46
0,0
56,46
50,52
0,0
55,47
0,0
51,49
50,55
0,0
0,0
0,0
46,57
0,0
52,47
55,48
57,47
53,48
58,48
49,54
60,48
64,48
0,0
0,0
50,55
0,0
47,56
0,0
0,0
0,0
51,58
57,49
63,49
0,0
49,56
52,58
0,0
48,50
0,0
0,0
59,48
0,0
46,59
0,0
64,50
0,0
0,0
54,47
58,47
0,0
61,48
0,0
60,44
0,0
0,0
55,46
48,55
58,46
0,0
45,56
53,47
63,51
61,43
0,0
0,0
57,47
57,46
52,49
61,46
64,48
0,0
52,47
59,47
56,46
59,44
0,0
51,54
58,48
0,0
49,51
0,0
0,0
62,46
0,0
53,49
0,0
55,47
51,48
0,0
50,48
0,0
57,46
51,54
58,46
49,57
47,55
0,0
53,49
58,45
54,49
0,0
61,45
45,57
0,0
55,47
65,48
58,44
0,0
47,59
0,0
55,48
51,47
56,47
0,0
59,45
53,48
55,49
46,60
0,0
45,59
48,56
51,50
60,44
0,0
0,0
52,49
0,0
60,45
61,49
48,59
0,0
49,53
63,45
59,46
52,50
62,44
50,57
50,55
0,0
64,52
0,0
0,0
61,45
64,50
49,52
61,46
0,0
0,0
50,49
62,47
0,0
50,53
47,61
0,0
0,0
0,0
49,56
65,50
0,0
50,54
47,56
0,0
50,48
0,0
54,49
0,0
45,58
0,0
0,0
49,53
0,0
0,0
64,51
66,50
0,0
0,0
65,48
61,49
0,0
55,47
0,0
49,52
64,51
0,0
60,49
0,0
0,0
49,50
61,47
0,0
51,49
52,49
59,48
0,0
0,0
0,0
60,50
0,0
51,48
0,0
58,45
0,0
59,44
0,0
64,48
0,0
51,50
50,51
48,57
54,49
59,49
0,0
62,46
55,47
50,51
50,49
0,0
52,47
51,51
0,0
45,58
61,44
54,47
0,0
0,0
63,45
49,54
0,0
0,0
50,55
0,0
45,59
46,58
63,51
52,49
0,0
0,0
60,46
55,46
53,48
58,45
50,50
0,0
0,0
0,0
0,0
63,46
0,0
49,54
0,0
0,0
62,52
48,55
47,55
64,49
0,0
0,0
58,44
56,45
59,48
51,51
60,44
0,0
52,50
52,48
0,0
0,0
0,0
0,0
0,0
49,53
56,44
0,0
53,47
0,0
56,43
48,54
0,0
0,0
0,0
54,46
58,43
55,47
49,59
55,48
46,61
0,0
0,0
60,47
62,47
49,52
50,50
58,49
45,59
49,55
64,48
0,0
0,0
51,52
48,56
49,56
55,49
56,48
0,0
57,47
0,0
61,46
59,43
48,52
48,54
0,0
0,0
48,55
50,53
0,0
61,47
0,0
45,58
0,0
46,56
0,0
49,54
60,45
55,46
60,50
58,44
58,49
57,45
50,51
64,47
0,0
0,0
62,50
64,46
61,50
59,44
0,0
58,48
0,0
0,0
0,0
59,45
53,51
49,58
57,48
58,47
0,0
0,0
57,43
47,55
0,0
56,46
46,55
55,50
53,49
62,45
54,48
0,0
64,49
65,48
63,48
47,59
62,47
60,46
62,45
0,0
60,44
0,0
49,51
0,0
61,46
50,59
63,47
0,0
55,47
49,54
0,0
48,53
47,54
0,0
64,46
55,46
61,44
60,45
0,0
0,0
0,0
52,52
60,46
63,50
47,59
60,47
58,43
61,45
0,0
58,45
56,47
49,54
0,0
0,0
51,58
0,0
0,0
0,0
52,58
0,0
61,48
53,48
0,0
0,0
48,55
57,46
60,46
51,60
54,50
55,49
53,49
0,0
48,59
47,59
0,0
57,47
0,0
52,49
49,52
0,0
57,43
46,57
65,48
56,43
48,53
48,57
58,47
0,0
47,58
0,0
47,59
0,0
61,44
52,50
51,57
63,47
53,51
60,43
0,0
62,45
54,51
50,50
58,42
48,60
51,52
0,0
60,42
46,59
58,45
46,58
0,0
47,53
46,55
55,50
0,0
49,51
64,46
62,46
61,42
0,0
0,0
0,0
56,46
56,50
0,0
48,54
50,50
58,42
52,60
0,0
54,50
52,50
56,48
58,45
48,57
46,55
48,56
0,0
0,0
49,53
0,0
56,49
61,41
57,48
51,61
63,49
62,44
0,0
50,58
52,49
55,48
0,0
47,53
0,0
0,0
47,60
49,50
0,0
47,57
0,0
60,43
51,52
49,60
0,0
49,54
50,53
0,0
0,0
0,0
0,0
0,0
50,50
0,0
59,43
64,46
0,0
0,0
0,0
0,0
55,46
0,0
0,0
51,59
56,43
56,45
49,60
51,51
0,0
0,0
60,44
56,49
58,43
56,47
0,0
57,44
0,0
0,0
49,55
0,0
49,57
53,49
59,44
48,56
0,0
61,49
0,0
0,0
52,49
50,50
54,50
0,0
0,0
51,51
0,0
50,54
0,0
48,55
50,61
55,43
56,42
0,0
60,43
50,55
0,0
0,0
0,0
59,42
64,46
51,48
0,0
57,46
54,48
49,54
0,0
0,0
0,0
59,44
60,45
51,48
0,0
0,0
0,0
0,0
50,50
50,55
49,53
50,59
0,0
49,56
51,47
0,0
0,0
0,0
0,0
57,44
0,0
53,47
0,0
0,0
0,0
53,46
51,47
51,45
47,57
0,0
0,0
0,0
48,58
57,44
0,0
0,0
0,0
52,49
55,48
51,44
56,43
0,0
54,47
0,0
62,44
51,54
46,57
55,43
60,47
52,50
54,46
0,0
59,45
53,47
57,46
49,50
51,45
51,49
58,42
0,0
0,0
0,0
55,46
57,44
0,0
52,45
0,0
64,45
54,46
0,0
49,51
54,45
60,44
50,57
57,45
51,56
60,43
0,0
62,47
0,0
55,47
51,53
64,47
51,58
0,0
57,46
0,0
52,51
51,57
0,0
50,56
51,48
49,55
59,45
0,0
61,44
0,0
53,48
51,52
0,0
50,58
0,0
0,0
0,0
0,0
0,0
50,50
58,44
47,57
0,0
51,51
49,60
54,47
47,57
0,0
0,0
47,56
57,48
49,50
49,52
49,58
60,43
58,47
48,57
49,55
50,51
0,0
56,47
0,0
51,51
0,0
54,48
0,0
60,45
56,46
0,0
0,0
0,0
0,0
0,0
0,0
53,47
0,0
0,0
59,45
0,0
61,44
0,0
50,48
0,0
46,56
0,0
0,0
0,0
50,50
50,47
0,0
56,45
0,0
50,46
0,0
49,49
0,0
59,45
49,53
51,51
49,48
0,0
0,0
48,48
45,56
52,47
49,52
0,0
0,0
51,52
0,0
0,0
53,46
65,48
58,46
0,0
55,46
0,0
54,47
60,44
0,0
63,43
66,47
0,0
62,45
48,55
60,43
0,0
51,50
64,46
65,46
49,47
0,0
0,0
48,48
0,0
61,43
63,45
48,49
60,45
50,46
61,44
49,51
0,0
49,46
56,47
57,47
51,52
50,49
48,50
49,51
60,46
52,52
54,46
0,0
47,47
59,43
50,56
49,50
0,0
56,46
0,0
0,0
0,0
48,52
50,59
0,0
0,0
47,59
0,0
61,44
62,43
0,0
50,57
0,0
51,57
0,0
0,0
59,46
67,48
0,0
50,56
0,0
54,47
0,0
64,48
50,52
57,45
0,0
48,50
51,59
62,48
48,46
62,42
58,44
0,0
55,47
