0,0
0,0
0,0
0,0
0,0
27,37
22,37
0,0
0,0
0,0
0,0
28,36
0,0
27,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
0,0
0,0
22,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
0,0
0,0
0,0
0,0
19,40
22,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,42
21,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
22,37
22,37
26,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,37
22,37
0,0
0,0
0,0
28,37
0,0
23,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
28,33
0,0
0,0
0,0
0,0
0,0
0,0
26,36
23,36
0,0
26,36
0,0
0,0
26,36
0,0
25,35
0,0
0,0
0,0
0,0
0,0
0,0
28,37
25,37
0,0
23,36
0,0
0,0
0,0
22,37
28,39
0,0
0,0
