42,58
0,0
44,57
0,0
0,0
0,0
44,59
45,53
47,51
0,0
0,0
46,52
38,56
47,53
45,52
0,0
0,0
43,57
0,0
42,60
0,0
0,0
47,53
0,0
0,0
0,0
0,0
41,57
46,52
0,0
0,0
43,61
0,0
46,54
45,52
45,58
43,57
0,0
46,56
0,0
0,0
0,0
44,57
43,60
0,0
43,57
0,0
46,53
45,55
45,54
46,55
40,56
0,0
0,0
0,0
0,0
45,54
0,0
45,58
0,0
0,0
42,58
0,0
42,59
0,0
0,0
43,58
0,0
0,0
45,50
0,0
42,59
0,0
0,0
0,0
0,0
0,0
41,58
0,0
45,58
0,0
0,0
43,57
46,56
0,0
38,58
0,0
45,55
0,0
0,0
42,60
41,57
0,0
46,54
42,56
0,0
0,0
0,0
44,58
40,58
37,57
0,0
45,52
40,59
0,0
0,0
0,0
0,0
0,0
0,0
44,58
37,58
0,0
0,0
0,0
0,0
0,0
0,0
41,57
0,0
45,53
0,0
43,60
0,0
0,0
0,0
0,0
0,0
39,56
0,0
0,0
37,52
46,54
0,0
41,57
0,0
47,52
0,0
0,0
45,53
39,54
44,56
39,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,56
0,0
0,0
46,56
41,59
38,57
0,0
0,0
0,0
41,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,56
0,0
0,0
0,0
0,0
0,0
41,58
0,0
0,0
42,57
42,56
0,0
0,0
0,0
41,57
0,0
0,0
0,0
0,0
0,0
41,58
0,0
42,56
0,0
38,59
40,56
0,0
0,0
43,57
0,0
38,56
0,0
0,0
0,0
40,56
0,0
45,55
0,0
0,0
0,0
0,0
0,0
39,57
0,0
0,0
0,0
40,59
0,0
0,0
0,0
0,0
41,59
0,0
47,52
0,0
0,0
0,0
37,58
0,0
0,0
0,0
0,0
39,57
0,0
0,0
48,53
45,50
0,0
0,0
39,58
37,57
0,0
0,0
0,0
0,0
0,0
41,56
0,0
44,57
47,54
43,56
46,56
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
0,0
45,55
48,54
38,56
0,0
38,58
38,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
41,56
0,0
0,0
47,52
38,56
0,0
45,55
44,51
0,0
47,55
0,0
0,0
46,53
0,0
0,0
0,0
0,0
47,52
0,0
42,57
0,0
0,0
0,0
0,0
47,51
46,52
41,56
46,54
0,0
42,57
45,54
42,58
0,0
0,0
0,0
0,0
47,51
46,56
0,0
41,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
0,0
0,0
48,52
42,57
46,52
0,0
0,0
49,53
46,56
0,0
47,53
0,0
36,57
0,0
0,0
48,54
47,53
0,0
0,0
0,0
47,55
0,0
40,59
0,0
0,0
47,56
0,0
38,60
0,0
46,55
0,0
46,51
0,0
39,58
0,0
42,58
45,57
0,0
41,57
0,0
47,56
38,57
0,0
40,57
39,57
0,0
0,0
40,58
47,57
36,59
0,0
48,53
36,57
39,57
40,56
0,0
42,57
46,54
0,0
43,56
37,56
48,56
41,58
40,57
42,57
0,0
0,0
0,0
0,0
40,59
0,0
0,0
0,0
0,0
43,51
0,0
38,58
38,52
40,56
47,51
0,0
43,58
0,0
45,56
46,56
0,0
45,51
39,57
0,0
38,57
38,55
45,55
0,0
0,0
41,57
0,0
0,0
45,57
0,0
40,58
40,56
0,0
0,0
0,0
0,0
37,56
44,56
0,0
0,0
46,52
38,54
41,57
46,53
45,51
0,0
0,0
37,57
43,51
0,0
39,56
0,0
46,52
0,0
44,50
0,0
40,55
38,53
0,0
42,55
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
43,50
0,0
0,0
39,54
43,55
40,57
41,56
38,52
0,0
0,0
0,0
0,0
40,55
0,0
0,0
41,54
0,0
0,0
0,0
0,0
39,53
0,0
0,0
0,0
39,55
0,0
0,0
0,0
0,0
0,0
0,0
44,56
39,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,55
0,0
