61,43
0,0
48,49
59,45
0,0
52,50
0,0
0,0
51,49
0,0
59,46
50,56
61,47
0,0
49,57
0,0
55,51
0,0
60,45
0,0
0,0
46,51
53,49
51,56
50,54
0,0
0,0
61,48
0,0
48,51
0,0
0,0
52,51
57,52
0,0
0,0
0,0
0,0
59,47
59,49
50,47
51,49
58,45
53,49
47,56
58,48
49,47
0,0
0,0
0,0
50,50
57,52
53,48
0,0
0,0
0,0
59,49
47,57
52,49
54,48
50,48
62,47
0,0
61,44
52,47
0,0
53,52
49,53
0,0
0,0
0,0
0,0
50,55
49,47
0,0
0,0
62,48
63,47
52,51
58,52
52,49
0,0
0,0
50,48
56,50
53,51
54,49
63,43
46,54
62,42
0,0
0,0
58,50
51,47
0,0
0,0
0,0
50,48
0,0
58,49
49,52
57,51
55,49
53,53
0,0
0,0
60,47
58,50
51,49
0,0
54,48
53,49
52,55
0,0
0,0
60,45
0,0
0,0
0,0
59,44
60,51
0,0
0,0
0,0
53,47
58,45
56,49
61,45
0,0
48,50
0,0
0,0
46,54
60,46
0,0
49,52
50,57
0,0
54,52
51,51
47,55
0,0
52,51
0,0
50,48
0,0
0,0
48,52
47,55
56,49
48,54
0,0
0,0
0,0
51,52
0,0
0,0
0,0
0,0
0,0
60,43
48,50
0,0
50,54
58,48
51,55
52,52
47,56
0,0
51,53
0,0
0,0
58,51
55,49
0,0
57,49
0,0
51,56
62,44
0,0
56,50
0,0
55,52
0,0
0,0
58,47
0,0
57,52
0,0
0,0
0,0
54,52
50,57
61,46
0,0
0,0
48,57
0,0
60,44
58,51
0,0
48,50
57,53
60,45
0,0
49,54
59,45
0,0
0,0
50,51
50,55
0,0
49,49
55,50
0,0
0,0
48,52
0,0
0,0
0,0
0,0
0,0
53,51
58,52
52,50
53,50
0,0
60,47
56,49
0,0
54,53
57,49
60,50
56,51
61,42
0,0
0,0
49,52
59,46
57,51
0,0
60,49
52,50
61,49
0,0
59,45
62,44
0,0
0,0
0,0
60,48
0,0
60,46
62,45
0,0
57,50
0,0
46,54
0,0
0,0
0,0
56,50
0,0
0,0
53,49
59,49
60,47
0,0
0,0
0,0
0,0
62,46
0,0
47,56
0,0
0,0
58,52
0,0
48,53
60,46
0,0
60,44
48,54
58,48
0,0
59,50
0,0
59,45
0,0
0,0
54,53
45,54
0,0
56,50
48,57
48,58
47,59
0,0
58,52
0,0
60,48
0,0
49,57
48,52
0,0
59,47
0,0
0,0
0,0
0,0
0,0
52,50
0,0
0,0
0,0
51,48
0,0
0,0
0,0
49,50
0,0
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
51,56
0,0
51,48
54,53
0,0
0,0
0,0
0,0
52,48
0,0
49,54
48,50
0,0
49,57
55,53
61,47
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
46,51
50,57
0,0
49,50
50,56
0,0
51,48
49,52
0,0
0,0
0,0
0,0
0,0
50,53
50,48
0,0
54,51
52,50
0,0
48,53
0,0
0,0
53,48
52,49
51,48
0,0
0,0
54,50
61,46
48,52
0,0
46,55
0,0
0,0
50,56
0,0
53,52
0,0
50,47
0,0
0,0
54,50
0,0
0,0
57,49
51,46
55,53
0,0
49,52
58,51
0,0
48,49
0,0
54,49
0,0
0,0
0,0
49,47
58,48
0,0
0,0
50,49
0,0
0,0
56,48
55,49
53,50
57,49
52,49
57,50
0,0
0,0
0,0
0,0
49,57
0,0
0,0
51,51
0,0
49,54
61,44
0,0
52,50
50,56
60,49
0,0
0,0
0,0
0,0
0,0
0,0
55,51
0,0
52,47
48,49
48,50
49,49
50,53
51,47
0,0
0,0
0,0
52,49
0,0
0,0
0,0
0,0
57,51
54,51
60,45
51,48
0,0
53,46
58,49
0,0
59,50
0,0
0,0
52,49
58,49
50,49
0,0
0,0
56,51
0,0
0,0
49,58
0,0
54,49
50,56
49,49
0,0
0,0
0,0
0,0
49,47
57,50
0,0
0,0
49,52
59,44
50,55
51,50
0,0
58,51
58,46
0,0
0,0
49,57
49,46
50,56
57,50
52,49
51,57
0,0
52,57
53,56
55,51
0,0
48,50
50,50
53,51
48,45
50,55
56,50
0,0
0,0
51,53
57,50
0,0
51,49
0,0
49,44
50,45
57,46
49,50
61,45
0,0
59,50
54,56
0,0
0,0
60,48
53,49
47,49
0,0
50,47
0,0
50,57
56,57
52,55
53,55
52,50
0,0
0,0
51,54
60,49
0,0
51,52
50,50
0,0
54,49
52,47
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
61,47
48,44
48,52
58,51
