9,33
0,0
0,0
0,0
0,0
0,0
7,35
10,32
0,0
0,0
0,0
6,33
13,31
10,33
0,0
0,0
0,0
5,33
0,0
12,32
11,31
0,0
8,32
9,33
14,29
11,31
12,29
11,33
9,25
0,0
0,0
7,33
0,0
4,31
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
14,29
0,0
0,0
7,32
6,32
0,0
12,29
11,29
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
8,32
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
6,29
0,0
9,34
0,0
0,0
0,0
14,31
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
7,30
14,26
0,0
8,33
0,0
0,0
8,34
12,32
0,0
0,0
0,0
6,29
14,31
9,25
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
9,32
0,0
0,0
0,0
0,0
12,32
8,33
0,0
0,0
0,0
0,0
5,32
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
5,32
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
7,33
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
10,32
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
7,30
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
6,29
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
10,25
6,31
0,0
0,0
0,0
10,32
0,0
0,0
12,24
0,0
10,25
0,0
6,31
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
11,31
0,0
0,0
0,0
0,0
6,32
0,0
0,0
14,25
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
5,32
0,0
7,30
0,0
4,30
0,0
4,30
0,0
4,32
0,0
6,28
10,32
6,30
12,24
0,0
0,0
5,33
0,0
10,32
14,26
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
6,30
6,30
5,31
0,0
0,0
10,33
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
6,30
0,0
0,0
12,32
6,30
0,0
0,0
0,0
0,0
0,0
7,31
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
6,28
0,0
0,0
6,34
0,0
4,32
0,0
0,0
0,0
4,31
0,0
0,0
4,32
6,33
0,0
0,0
6,29
0,0
0,0
0,0
0,0
4,32
0,0
0,0
5,30
0,0
0,0
0,0
0,0
4,31
4,32
0,0
0,0
10,33
0,0
0,0
0,0
6,28
4,33
6,32
0,0
0,0
0,0
0,0
15,31
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
12,32
0,0
9,25
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
13,31
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
7,27
0,0
0,0
14,31
0,0
12,32
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
