0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
13,27
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
0,0
0,0
0,0
13,29
13,29
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
10,27
0,0
0,0
17,35
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
14,28
0,0
0,0
0,0
19,28
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
