0,0
12,33
0,0
15,35
0,0
12,32
20,30
0,0
16,37
0,0
14,35
0,0
13,33
0,0
23,30
0,0
0,0
16,38
0,0
0,0
0,0
0,0
0,0
0,0
15,36
0,0
0,0
0,0
12,32
23,32
15,36
5,28
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
10,31
16,36
17,38
15,37
0,0
0,0
5,28
0,0
14,35
7,28
0,0
9,31
0,0
0,0
0,0
16,36
0,0
16,39
0,0
10,31
0,0
0,0
16,38
0,0
15,35
0,0
0,0
0,0
0,0
15,37
0,0
19,37
16,38
10,32
0,0
0,0
0,0
17,35
10,31
13,34
0,0
19,37
0,0
0,0
8,27
0,0
13,35
16,35
11,33
12,33
0,0
0,0
11,30
15,35
0,0
13,34
14,34
0,0
18,37
8,27
0,0
0,0
0,0
0,0
0,0
20,36
0,0
16,38
5,27
14,35
0,0
0,0
0,0
15,37
11,32
0,0
13,34
6,31
19,38
0,0
13,35
0,0
0,0
0,0
0,0
12,31
12,31
12,35
0,0
0,0
0,0
0,0
0,0
13,33
6,27
0,0
12,33
0,0
15,38
0,0
12,37
0,0
0,0
15,36
11,32
0,0
13,30
20,36
0,0
14,31
0,0
11,33
12,29
6,31
11,35
10,29
0,0
0,0
17,38
11,28
7,27
0,0
0,0
13,37
0,0
15,35
3,28
0,0
0,0
15,37
11,35
0,0
15,36
22,29
0,0
4,27
3,27
5,26
20,31
19,31
0,0
0,0
0,0
21,30
0,0
11,30
16,38
0,0
19,32
0,0
18,36
17,35
0,0
17,38
21,36
17,38
9,29
16,38
0,0
4,26
18,31
13,34
12,28
0,0
11,32
4,31
18,30
14,35
12,32
17,37
0,0
11,34
0,0
0,0
0,0
0,0
14,36
0,0
20,34
13,35
0,0
0,0
0,0
8,30
20,31
5,31
0,0
18,37
10,29
15,37
20,31
21,30
0,0
0,0
14,36
20,36
14,36
23,30
14,35
13,32
21,34
3,29
0,0
22,29
0,0
0,0
0,0
19,33
0,0
0,0
0,0
10,30
9,31
19,37
0,0
8,30
0,0
0,0
0,0
13,34
14,36
19,30
21,34
15,34
0,0
0,0
14,33
11,32
16,39
13,33
0,0
0,0
14,37
19,36
20,35
13,33
0,0
7,27
16,38
0,0
15,36
0,0
0,0
15,35
19,36
20,35
0,0
22,34
0,0
13,32
0,0
8,27
12,33
7,26
21,33
12,33
0,0
0,0
0,0
0,0
0,0
10,29
22,34
0,0
20,34
18,37
0,0
8,30
0,0
19,36
0,0
5,31
0,0
3,28
0,0
16,35
0,0
13,34
6,29
13,33
0,0
0,0
0,0
8,31
15,36
0,0
20,36
0,0
16,39
0,0
5,28
0,0
17,38
14,34
21,35
0,0
0,0
21,34
5,31
0,0
12,32
10,29
3,30
12,30
10,27
13,33
0,0
12,32
12,33
22,33
0,0
11,32
0,0
0,0
19,37
17,38
0,0
20,36
13,33
15,39
0,0
0,0
0,0
0,0
3,28
0,0
6,29
19,37
0,0
0,0
9,31
0,0
0,0
12,33
7,28
15,38
0,0
0,0
23,33
16,34
7,26
14,38
0,0
8,25
14,32
0,0
11,32
10,29
0,0
21,36
16,39
20,33
0,0
15,35
10,32
0,0
0,0
0,0
0,0
15,33
0,0
4,27
0,0
23,30
14,31
0,0
13,33
9,29
12,29
0,0
0,0
16,37
18,37
7,28
15,35
0,0
0,0
21,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,36
0,0
0,0
0,0
0,0
0,0
19,36
19,38
10,29
0,0
0,0
17,38
0,0
0,0
12,33
0,0
0,0
9,30
0,0
0,0
0,0
13,31
0,0
0,0
11,30
0,0
0,0
16,37
0,0
0,0
16,36
0,0
0,0
21,37
5,30
4,27
0,0
0,0
7,30
19,32
12,31
0,0
0,0
0,0
16,37
0,0
0,0
13,34
0,0
11,31
0,0
0,0
0,0
23,31
10,31
0,0
16,36
0,0
0,0
16,35
0,0
0,0
0,0
0,0
22,30
0,0
12,34
20,34
0,0
0,0
18,36
0,0
4,28
19,38
0,0
0,0
20,36
0,0
10,31
18,37
8,30
0,0
20,30
0,0
21,36
10,31
17,34
10,31
14,34
12,30
15,31
0,0
0,0
0,0
0,0
0,0
19,37
0,0
15,36
19,38
0,0
0,0
16,35
20,39
10,30
0,0
11,29
0,0
15,32
0,0
0,0
0,0
0,0
0,0
18,36
14,32
18,36
0,0
17,35
0,0
10,28
0,0
0,0
12,31
0,0
0,0
0,0
0,0
22,33
0,0
11,31
17,36
0,0
0,0
18,36
14,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
21,36
0,0
0,0
0,0
18,35
0,0
0,0
0,0
0,0
13,32
15,34
18,36
0,0
19,31
11,30
0,0
12,29
0,0
19,39
0,0
0,0
0,0
22,29
5,31
0,0
15,33
17,35
0,0
0,0
15,33
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
10,30
12,30
14,32
0,0
0,0
0,0
0,0
0,0
13,31
0,0
16,33
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
24,30
19,37
10,27
0,0
18,35
0,0
14,32
0,0
9,26
22,29
13,30
0,0
0,0
