34,51
0,0
29,59
36,53
32,61
38,56
0,0
33,53
37,54
0,0
0,0
0,0
33,63
0,0
30,58
0,0
0,0
38,55
0,0
38,54
0,0
36,52
36,56
0,0
0,0
31,63
35,54
0,0
0,0
0,0
28,58
30,56
37,51
0,0
0,0
0,0
0,0
0,0
38,59
0,0
0,0
0,0
30,58
0,0
0,0
31,64
32,63
0,0
0,0
30,55
0,0
33,53
35,52
32,62
38,56
0,0
0,0
36,54
36,51
0,0
0,0
38,53
0,0
0,0
36,58
0,0
38,54
35,62
32,53
0,0
0,0
37,59
0,0
0,0
0,0
33,52
39,52
39,55
39,54
0,0
0,0
0,0
0,0
32,55
31,56
38,53
31,57
33,61
0,0
0,0
30,55
33,64
33,59
0,0
31,58
0,0
34,53
0,0
39,58
0,0
0,0
33,52
0,0
33,54
34,51
29,59
34,62
0,0
31,54
29,55
32,63
0,0
33,64
38,60
0,0
39,54
0,0
0,0
0,0
33,51
37,53
0,0
0,0
0,0
0,0
0,0
30,60
29,56
0,0
40,56
0,0
39,53
0,0
30,58
0,0
0,0
32,55
0,0
29,60
39,53
34,59
37,57
34,52
30,59
32,60
0,0
29,56
40,54
37,60
30,63
29,60
33,58
39,55
0,0
33,64
32,61
30,57
0,0
34,58
30,61
32,59
0,0
0,0
0,0
36,51
0,0
0,0
34,53
0,0
28,58
0,0
31,64
31,55
31,56
34,63
0,0
37,55
36,53
0,0
37,52
32,64
31,53
29,63
33,54
0,0
32,61
30,54
38,55
0,0
30,60
28,59
0,0
0,0
38,51
31,56
27,59
39,56
31,60
35,61
0,0
28,56
0,0
0,0
31,63
0,0
35,62
38,57
36,56
0,0
0,0
29,57
34,63
35,53
0,0
32,64
30,61
0,0
31,57
37,53
33,62
0,0
0,0
34,64
0,0
0,0
37,58
0,0
39,55
30,56
0,0
0,0
37,58
39,55
0,0
0,0
0,0
39,54
0,0
0,0
0,0
30,54
0,0
33,63
39,57
31,63
0,0
30,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,62
36,53
0,0
31,57
32,61
0,0
29,61
29,62
0,0
30,61
30,56
0,0
36,63
30,59
0,0
28,60
27,59
29,56
34,54
0,0
30,65
0,0
33,63
34,52
0,0
33,62
37,64
29,62
35,65
29,55
0,0
0,0
0,0
0,0
0,0
33,60
29,59
0,0
0,0
33,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,55
0,0
30,59
0,0
37,62
36,61
31,61
30,63
32,63
38,56
36,60
0,0
0,0
0,0
38,62
0,0
32,54
32,55
0,0
0,0
0,0
31,63
37,64
0,0
35,64
30,58
28,55
31,60
29,59
0,0
36,61
0,0
0,0
31,54
0,0
39,52
0,0
32,55
38,62
32,64
36,61
0,0
0,0
0,0
33,60
0,0
0,0
31,56
30,57
0,0
31,58
0,0
0,0
34,60
33,54
33,55
37,61
29,55
0,0
0,0
0,0
34,53
0,0
34,55
38,53
29,59
0,0
29,64
34,59
31,60
36,51
0,0
33,61
0,0
0,0
0,0
0,0
29,60
0,0
0,0
0,0
35,54
0,0
0,0
31,63
38,60
0,0
33,62
0,0
33,63
0,0
0,0
28,59
0,0
0,0
28,57
33,64
32,63
33,56
38,62
32,54
35,53
0,0
32,65
0,0
36,61
39,53
0,0
35,60
28,60
30,63
0,0
28,62
36,51
30,56
31,62
33,64
32,63
33,53
0,0
32,61
0,0
31,60
28,58
35,63
0,0
30,56
32,62
29,61
33,61
0,0
30,54
35,60
30,53
0,0
34,54
32,62
37,50
30,58
0,0
37,49
0,0
0,0
0,0
0,0
30,52
35,51
0,0
33,61
35,53
32,53
30,63
0,0
0,0
36,54
28,62
38,51
30,64
0,0
0,0
27,62
0,0
0,0
31,62
34,59
30,64
32,51
33,52
31,61
0,0
0,0
30,64
36,59
33,55
0,0
30,60
31,53
0,0
31,54
32,60
33,53
39,60
0,0
0,0
37,59
0,0
0,0
0,0
31,55
0,0
30,62
34,59
0,0
28,61
0,0
0,0
0,0
0,0
31,55
30,57
0,0
0,0
0,0
30,58
0,0
28,58
28,61
0,0
0,0
0,0
0,0
35,51
31,55
38,50
31,60
36,63
32,61
0,0
35,61
0,0
29,55
0,0
0,0
34,59
33,50
0,0
0,0
37,51
35,54
0,0
0,0
31,50
0,0
0,0
32,51
0,0
0,0
33,61
0,0
32,62
0,0
0,0
30,56
0,0
35,55
30,52
32,50
30,57
0,0
0,0
0,0
0,0
0,0
32,55
0,0
38,53
30,51
0,0
30,61
0,0
30,59
31,56
0,0
0,0
0,0
31,59
0,0
0,0
0,0
0,0
0,0
34,54
0,0
31,58
30,55
30,56
0,0
0,0
0,0
0,0
0,0
37,54
0,0
0,0
0,0
0,0
0,0
31,61
32,63
33,50
0,0
30,62
30,53
0,0
34,54
0,0
30,51
0,0
0,0
0,0
31,50
30,60
0,0
36,56
0,0
31,61
32,59
31,53
30,57
31,52
0,0
0,0
0,0
35,53
34,55
32,60
29,54
0,0
31,55
0,0
0,0
32,50
0,0
34,50
0,0
34,49
32,61
0,0
31,57
0,0
35,54
30,58
30,52
0,0
0,0
31,53
31,50
0,0
0,0
0,0
32,61
32,51
33,52
36,53
0,0
30,51
0,0
34,52
0,0
35,63
0,0
33,56
0,0
0,0
35,56
0,0
33,54
0,0
30,60
32,56
31,54
30,52
30,61
32,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,61
29,54
29,50
0,0
0,0
35,51
0,0
29,56
0,0
0,0
0,0
31,59
0,0
0,0
0,0
30,62
0,0
0,0
0,0
30,49
0,0
0,0
30,60
0,0
31,48
0,0
0,0
31,61
35,64
29,50
29,59
0,0
30,60
0,0
0,0
39,60
29,56
30,57
0,0
0,0
30,58
0,0
29,51
0,0
29,53
0,0
0,0
28,50
0,0
0,0
39,59
27,51
0,0
0,0
27,49
0,0
0,0
31,57
30,52
32,49
0,0
29,60
0,0
0,0
30,61
30,51
36,53
0,0
28,61
31,54
29,58
29,52
0,0
0,0
0,0
0,0
0,0
30,59
40,61
31,53
32,54
0,0
29,56
0,0
0,0
0,0
36,60
28,59
31,56
33,64
29,58
30,62
0,0
0,0
0,0
36,63
41,60
31,53
0,0
31,61
31,57
38,62
0,0
29,54
0,0
32,64
0,0
0,0
29,60
0,0
33,63
33,61
31,59
34,51
0,0
34,55
34,50
33,54
37,63
36,64
0,0
0,0
0,0
38,59
27,58
29,51
30,60
28,57
0,0
32,49
0,0
30,49
39,63
27,60
32,63
29,61
29,57
30,62
29,59
0,0
0,0
32,51
33,56
33,49
28,55
33,52
29,61
29,58
0,0
31,61
0,0
34,51
33,61
0,0
0,0
31,50
34,62
31,48
0,0
0,0
34,61
36,61
0,0
30,59
30,47
30,56
32,51
30,58
35,62
31,50
33,60
37,60
0,0
0,0
0,0
29,57
0,0
0,0
0,0
0,0
33,62
29,60
0,0
29,47
31,46
34,51
0,0
34,56
31,60
0,0
0,0
0,0
0,0
34,52
28,55
0,0
30,61
31,52
30,56
0,0
30,55
29,53
41,60
35,52
29,56
32,53
33,58
38,59
36,52
0,0
0,0
32,51
34,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,50
0,0
33,51
0,0
0,0
34,51
33,50
31,61
0,0
30,61
28,56
0,0
0,0
30,59
30,61
32,62
0,0
29,60
0,0
0,0
0,0
0,0
34,53
28,55
0,0
34,61
35,61
30,58
0,0
0,0
37,51
36,53
0,0
0,0
36,50
0,0
0,0
35,51
0,0
31,60
41,60
0,0
37,53
38,53
0,0
0,0
0,0
0,0
29,56
0,0
0,0
31,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,61
29,53
0,0
36,50
39,61
36,54
32,50
0,0
31,50
0,0
36,49
31,59
0,0
30,55
40,62
36,52
0,0
0,0
0,0
30,60
0,0
0,0
40,59
0,0
0,0
0,0
0,0
32,60
0,0
35,60
30,56
33,59
38,59
39,58
30,57
29,55
0,0
0,0
38,62
0,0
32,61
0,0
30,56
31,58
33,51
0,0
36,59
31,49
33,62
30,59
39,60
33,60
31,49
34,52
29,56
0,0
32,51
32,53
34,60
0,0
40,61
36,59
39,58
0,0
35,59
40,57
36,60
0,0
38,52
38,62
38,59
30,52
29,57
0,0
0,0
29,59
31,59
41,60
0,0
42,59
29,54
0,0
36,54
34,61
0,0
0,0
0,0
0,0
37,54
0,0
0,0
40,61
0,0
38,60
39,62
36,53
0,0
39,60
38,61
0,0
32,52
35,52
0,0
41,59
36,52
39,60
37,59
0,0
42,59
0,0
37,54
37,50
0,0
35,55
40,61
34,59
38,61
0,0
0,0
0,0
0,0
37,59
37,61
35,59
39,59
31,61
33,50
38,52
37,51
29,61
38,58
38,54
0,0
0,0
34,61
35,51
40,61
0,0
31,58
39,62
0,0
36,55
0,0
37,60
32,61
38,60
0,0
0,0
39,52
37,61
0,0
29,61
33,60
31,58
29,53
29,59
0,0
0,0
0,0
0,0
29,58
0,0
0,0
0,0
0,0
0,0
32,60
0,0
0,0
30,59
29,58
0,0
0,0
0,0
32,56
33,60
0,0
0,0
0,0
0,0
37,53
0,0
0,0
0,0
0,0
38,52
0,0
34,52
0,0
34,59
0,0
29,61
0,0
0,0
31,52
35,52
0,0
0,0
0,0
0,0
31,61
0,0
0,0
0,0
0,0
30,60
29,59
0,0
0,0
34,59
0,0
0,0
0,0
35,59
30,60
29,57
0,0
0,0
0,0
31,52
36,59
0,0
0,0
29,55
28,56
0,0
30,59
0,0
0,0
29,60
0,0
38,52
0,0
0,0
0,0
37,53
0,0
0,0
35,60
30,59
0,0
39,62
39,60
34,59
0,0
0,0
0,0
0,0
0,0
0,0
36,53
35,60
0,0
0,0
0,0
0,0
0,0
38,51
0,0
30,56
0,0
0,0
39,58
32,59
0,0
39,62
0,0
37,52
0,0
31,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,51
0,0
31,61
32,60
0,0
41,58
0,0
31,59
0,0
0,0
32,60
33,50
0,0
30,62
41,60
0,0
29,55
0,0
0,0
37,52
0,0
38,54
0,0
38,60
0,0
0,0
0,0
0,0
0,0
30,56
38,51
0,0
0,0
0,0
0,0
0,0
31,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,58
38,58
0,0
0,0
0,0
0,0
37,59
0,0
0,0
0,0
37,51
0,0
0,0
0,0
41,59
0,0
0,0
0,0
35,52
0,0
37,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,60
0,0
0,0
0,0
0,0
36,53
0,0
29,55
35,54
29,58
0,0
0,0
0,0
36,53
36,51
36,61
0,0
0,0
41,61
39,61
0,0
37,60
0,0
0,0
30,57
0,0
0,0
0,0
0,0
0,0
0,0
31,56
0,0
38,60
0,0
31,52
31,58
0,0
39,58
38,62
0,0
0,0
35,50
0,0
34,61
0,0
36,61
0,0
0,0
31,57
0,0
29,53
32,59
0,0
0,0
0,0
0,0
0,0
40,57
31,61
0,0
35,52
41,60
0,0
32,60
33,62
34,60
37,59
31,51
0,0
0,0
39,61
33,59
0,0
0,0
40,61
29,55
0,0
0,0
37,59
32,56
31,53
33,56
0,0
32,57
33,54
0,0
0,0
0,0
34,61
0,0
0,0
34,53
0,0
0,0
32,60
35,59
41,62
38,62
34,54
37,59
0,0
42,60
38,60
31,53
0,0
35,52
0,0
39,62
34,53
0,0
41,58
35,55
32,60
0,0
0,0
38,63
35,59
40,62
37,58
39,61
0,0
0,0
38,61
29,54
0,0
33,58
33,52
35,58
39,60
35,50
33,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,60
36,60
0,0
33,57
0,0
34,59
0,0
35,61
0,0
37,51
31,52
29,56
34,58
0,0
41,62
35,61
0,0
35,59
0,0
32,58
0,0
0,0
0,0
33,50
0,0
0,0
0,0
38,60
33,57
37,60
0,0
0,0
34,51
31,51
0,0
29,56
0,0
0,0
32,58
0,0
0,0
29,57
33,59
0,0
29,53
33,50
34,49
32,50
30,54
28,53
36,62
30,54
0,0
30,56
0,0
33,60
0,0
29,54
0,0
0,0
0,0
32,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,53
0,0
0,0
34,59
33,51
0,0
33,57
0,0
0,0
0,0
32,58
33,57
0,0
32,58
33,49
35,49
37,62
37,53
0,0
0,0
0,0
0,0
36,63
32,50
33,52
0,0
31,58
0,0
0,0
0,0
34,61
0,0
40,61
30,56
0,0
34,58
33,57
30,55
35,57
34,51
36,61
35,59
36,49
0,0
0,0
0,0
33,56
0,0
35,51
0,0
0,0
28,55
0,0
0,0
0,0
36,48
35,58
35,62
0,0
0,0
40,60
38,62
0,0
33,56
37,61
0,0
0,0
0,0
0,0
33,50
35,52
40,58
0,0
0,0
0,0
39,62
34,59
36,61
0,0
35,58
35,57
0,0
40,62
35,51
0,0
0,0
36,52
0,0
0,0
36,59
34,58
0,0
0,0
0,0
0,0
0,0
36,53
39,61
0,0
0,0
37,60
34,57
41,62
35,60
33,58
34,51
0,0
0,0
0,0
34,57
0,0
0,0
36,61
0,0
35,51
0,0
33,58
0,0
0,0
41,60
38,60
0,0
34,60
0,0
0,0
0,0
0,0
0,0
39,63
33,50
31,52
0,0
0,0
37,51
32,53
37,53
38,59
0,0
35,52
0,0
0,0
0,0
0,0
0,0
37,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,51
36,58
36,60
42,61
41,59
0,0
36,57
0,0
0,0
0,0
32,50
0,0
0,0
0,0
40,62
37,57
0,0
0,0
33,51
35,61
35,58
36,50
0,0
40,59
0,0
0,0
0,0
0,0
34,52
0,0
37,59
41,60
0,0
0,0
34,58
34,55
0,0
0,0
0,0
0,0
0,0
0,0
39,62
41,60
0,0
33,56
0,0
0,0
0,0
32,56
0,0
0,0
0,0
0,0
0,0
32,49
0,0
0,0
0,0
0,0
34,49
0,0
37,58
0,0
0,0
31,56
0,0
0,0
38,58
0,0
0,0
35,57
0,0
0,0
0,0
0,0
36,49
42,60
0,0
0,0
34,54
39,62
36,61
36,59
35,54
39,60
33,52
33,55
0,0
0,0
0,0
31,52
0,0
30,57
0,0
40,58
0,0
35,48
0,0
33,52
33,53
34,58
35,50
0,0
0,0
0,0
38,60
0,0
31,51
0,0
36,48
29,54
29,57
0,0
0,0
0,0
0,0
0,0
36,57
31,52
34,52
0,0
35,58
0,0
0,0
30,52
0,0
32,49
33,48
31,58
0,0
30,52
34,48
29,54
34,50
0,0
35,55
0,0
0,0
0,0
0,0
28,53
0,0
0,0
35,58
0,0
0,0
31,50
0,0
0,0
0,0
0,0
33,58
0,0
36,57
33,51
35,58
35,52
31,56
0,0
0,0
0,0
0,0
29,52
32,51
31,49
0,0
34,48
38,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,50
35,53
0,0
0,0
36,57
38,64
30,51
0,0
36,62
31,56
29,52
39,58
31,52
36,61
37,62
30,53
41,60
0,0
35,58
34,58
0,0
0,0
29,54
34,58
0,0
36,57
35,58
33,54
38,63
0,0
31,55
36,60
32,50
30,51
0,0
0,0
0,0
0,0
0,0
31,53
35,62
31,58
0,0
37,60
37,62
34,61
0,0
0,0
0,0
35,58
30,54
0,0
34,60
0,0
36,52
33,51
39,62
0,0
0,0
38,63
35,61
0,0
37,59
0,0
32,52
35,50
0,0
29,53
41,62
0,0
34,51
0,0
40,63
30,50
36,61
36,63
37,61
0,0
35,50
0,0
0,0
36,56
0,0
0,0
37,57
0,0
30,49
0,0
0,0
31,53
0,0
0,0
42,60
0,0
35,49
0,0
0,0
0,0
31,51
0,0
0,0
0,0
29,51
37,56
0,0
35,63
0,0
0,0
0,0
0,0
31,52
0,0
34,61
0,0
37,62
38,58
0,0
0,0
35,64
0,0
36,57
36,62
0,0
38,63
0,0
0,0
0,0
36,65
0,0
0,0
30,50
0,0
0,0
0,0
34,63
0,0
36,58
0,0
0,0
0,0
30,54
0,0
0,0
34,51
41,60
0,0
39,63
39,61
35,52
42,61
35,64
0,0
0,0
0,0
0,0
38,60
34,53
0,0
0,0
35,52
0,0
35,55
42,59
0,0
31,51
34,54
0,0
0,0
43,58
0,0
0,0
0,0
0,0
0,0
37,63
0,0
39,61
33,55
0,0
0,0
0,0
41,62
0,0
0,0
0,0
0,0
0,0
31,53
40,63
29,53
0,0
32,54
41,60
0,0
0,0
37,63
0,0
0,0
0,0
0,0
0,0
36,57
30,52
29,51
0,0
0,0
33,49
0,0
39,63
38,62
0,0
34,50
0,0
0,0
0,0
39,64
38,59
33,55
40,64
34,58
0,0
0,0
0,0
30,50
0,0
30,52
30,54
33,49
29,54
31,51
0,0
36,54
0,0
29,51
34,59
0,0
0,0
35,59
0,0
0,0
0,0
32,51
0,0
0,0
32,58
0,0
0,0
0,0
0,0
30,52
33,57
0,0
31,50
37,60
0,0
29,51
0,0
39,65
0,0
35,52
32,58
37,65
30,52
36,54
35,51
0,0
0,0
32,51
39,60
0,0
35,50
29,51
36,53
0,0
0,0
0,0
0,0
0,0
38,59
28,52
0,0
33,51
32,50
30,53
33,57
39,59
0,0
31,53
36,60
34,51
0,0
0,0
37,60
38,59
0,0
0,0
0,0
0,0
0,0
0,0
39,59
34,52
40,60
0,0
0,0
0,0
34,58
0,0
33,57
0,0
37,58
31,52
41,61
42,61
32,58
36,56
0,0
42,62
38,60
35,51
30,50
32,53
0,0
0,0
0,0
0,0
0,0
33,54
34,59
36,51
32,55
33,58
30,55
34,49
0,0
33,53
29,52
37,53
41,59
35,52
35,50
39,59
0,0
0,0
0,0
32,58
31,49
0,0
30,57
30,53
29,56
0,0
31,54
33,59
29,51
42,60
40,60
0,0
39,58
36,60
0,0
37,63
43,63
0,0
32,56
44,63
30,56
0,0
0,0
31,57
41,61
40,58
0,0
33,57
0,0
34,52
35,56
29,56
34,56
33,60
42,61
36,53
34,52
33,56
0,0
31,54
0,0
33,51
31,55
31,52
37,62
0,0
39,60
0,0
29,50
32,57
36,60
30,53
39,60
38,60
0,0
0,0
0,0
36,62
43,63
35,56
32,58
30,57
35,60
0,0
31,49
31,51
39,59
0,0
40,64
36,55
37,61
41,60
0,0
0,0
0,0
32,58
0,0
34,58
34,60
43,62
0,0
31,56
0,0
0,0
0,0
41,61
0,0
33,60
40,59
42,61
29,52
0,0
34,53
31,52
0,0
0,0
29,51
0,0
43,61
0,0
0,0
29,54
33,56
0,0
0,0
0,0
31,55
37,62
34,59
38,59
0,0
0,0
29,55
30,53
33,53
29,52
38,63
37,59
0,0
0,0
34,58
0,0
0,0
40,59
37,61
0,0
33,59
0,0
30,53
0,0
0,0
38,60
31,54
0,0
40,64
36,61
0,0
31,53
29,51
34,54
0,0
34,57
35,62
30,52
29,55
34,56
0,0
33,52
0,0
0,0
29,56
0,0
0,0
0,0
0,0
36,55
0,0
0,0
0,0
0,0
0,0
42,63
0,0
40,64
0,0
0,0
0,0
38,63
0,0
35,56
0,0
0,0
32,50
0,0
0,0
39,59
0,0
0,0
33,57
30,54
0,0
39,64
0,0
0,0
34,51
30,50
0,0
0,0
30,55
0,0
30,49
32,50
32,51
41,62
0,0
0,0
28,55
35,59
41,60
34,60
0,0
32,50
38,60
0,0
0,0
0,0
35,53
31,51
0,0
31,57
40,65
37,59
0,0
39,64
0,0
36,61
31,49
41,63
0,0
0,0
0,0
0,0
30,57
0,0
29,56
0,0
30,55
32,56
31,56
0,0
33,51
32,55
0,0
31,53
36,61
0,0
39,60
32,57
0,0
30,54
33,60
0,0
0,0
0,0
32,58
0,0
42,62
40,61
31,57
0,0
0,0
35,53
33,50
35,52
31,54
34,53
33,57
34,49
0,0
36,53
28,52
38,63
30,50
34,51
34,49
28,51
0,0
32,50
0,0
33,60
33,58
31,58
39,60
28,55
34,59
36,59
41,61
35,58
34,59
31,55
33,52
39,60
32,55
38,60
37,63
0,0
32,57
38,64
0,0
37,59
33,59
0,0
33,50
32,59
0,0
28,52
32,51
0,0
35,60
0,0
37,59
34,58
32,54
33,57
0,0
0,0
0,0
29,50
31,51
0,0
0,0
40,61
28,54
0,0
0,0
30,57
30,50
0,0
31,52
30,56
0,0
0,0
38,60
34,60
41,63
33,55
33,60
0,0
37,59
35,52
32,59
0,0
0,0
0,0
0,0
28,53
0,0
34,59
32,51
38,60
30,50
31,56
31,52
0,0
39,64
0,0
0,0
0,0
0,0
0,0
0,0
28,55
0,0
28,51
33,58
29,53
0,0
0,0
30,56
0,0
0,0
37,64
0,0
31,55
32,59
27,51
29,50
0,0
0,0
29,52
33,60
0,0
35,61
39,59
34,59
38,60
0,0
0,0
37,64
0,0
35,53
30,52
0,0
39,59
0,0
0,0
0,0
0,0
0,0
27,51
39,62
32,53
0,0
31,54
33,53
0,0
32,54
32,55
0,0
0,0
38,60
38,63
0,0
36,59
39,62
27,52
37,58
31,56
30,53
26,51
28,53
34,54
0,0
35,60
0,0
35,63
0,0
30,54
0,0
39,60
0,0
0,0
35,58
0,0
0,0
0,0
30,50
0,0
32,60
0,0
0,0
37,60
0,0
0,0
0,0
36,59
0,0
0,0
35,63
0,0
0,0
0,0
28,51
35,61
34,53
0,0
32,55
0,0
41,63
0,0
31,59
27,50
36,60
0,0
0,0
33,51
30,52
37,64
0,0
0,0
30,57
0,0
31,56
0,0
0,0
37,65
35,62
39,65
0,0
0,0
30,54
0,0
26,50
38,63
33,61
0,0
0,0
32,51
0,0
0,0
0,0
34,61
0,0
0,0
35,62
26,52
0,0
0,0
0,0
41,64
28,51
0,0
0,0
0,0
28,53
29,52
32,59
30,56
28,54
33,59
30,56
32,60
0,0
0,0
0,0
26,51
42,65
0,0
0,0
0,0
0,0
38,62
0,0
0,0
36,63
37,62
31,60
25,51
0,0
0,0
0,0
0,0
26,50
0,0
28,53
0,0
0,0
38,64
0,0
31,61
30,55
0,0
41,64
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,50
0,0
0,0
0,0
0,0
0,0
0,0
39,62
0,0
0,0
0,0
35,59
0,0
28,51
37,64
0,0
0,0
34,59
0,0
0,0
38,60
0,0
36,60
0,0
0,0
0,0
0,0
36,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
35,59
0,0
35,58
30,59
0,0
31,54
0,0
0,0
0,0
0,0
0,0
36,60
33,60
0,0
0,0
0,0
0,0
0,0
38,61
0,0
30,55
30,59
0,0
0,0
34,61
33,59
34,61
31,50
0,0
0,0
30,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,56
0,0
0,0
0,0
0,0
0,0
31,61
0,0
0,0
32,59
0,0
0,0
37,66
0,0
0,0
0,0
0,0
29,50
0,0
33,61
30,56
0,0
30,58
0,0
0,0
34,60
28,50
0,0
0,0
0,0
32,58
0,0
0,0
36,64
37,65
31,57
30,51
30,56
0,0
0,0
0,0
33,59
0,0
0,0
31,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,56
0,0
0,0
0,0
29,58
0,0
0,0
0,0
0,0
31,54
34,53
0,0
0,0
30,60
0,0
0,0
0,0
30,50
35,62
0,0
0,0
0,0
32,51
0,0
0,0
0,0
0,0
28,50
0,0
29,51
0,0
0,0
28,50
0,0
37,60
0,0
35,59
0,0
0,0
30,51
34,52
0,0
0,0
0,0
0,0
0,0
0,0
37,66
29,56
32,59
0,0
0,0
0,0
37,60
0,0
0,0
0,0
30,54
0,0
0,0
0,0
37,61
0,0
0,0
0,0
0,0
0,0
38,61
29,50
33,58
0,0
0,0
0,0
30,55
0,0
0,0
28,53
39,64
0,0
0,0
37,58
0,0
0,0
0,0
29,52
32,61
0,0
31,57
0,0
0,0
30,59
33,60
0,0
0,0
28,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,60
0,0
0,0
31,58
36,60
0,0
0,0
32,62
0,0
37,66
31,56
0,0
0,0
0,0
0,0
32,63
0,0
0,0
0,0
0,0
0,0
0,0
35,66
35,61
30,57
0,0
0,0
0,0
0,0
28,54
0,0
0,0
0,0
0,0
27,52
0,0
29,50
0,0
0,0
36,64
34,60
0,0
27,53
33,60
0,0
31,56
0,0
0,0
0,0
0,0
30,57
27,54
26,52
30,58
37,59
36,58
34,58
35,60
34,59
0,0
35,64
29,52
27,51
0,0
0,0
32,62
0,0
27,55
36,60
0,0
0,0
0,0
0,0
32,59
0,0
34,61
34,59
32,60
0,0
35,60
31,57
31,56
0,0
0,0
36,58
31,62
32,61
31,62
33,60
34,59
0,0
0,0
32,58
0,0
28,54
0,0
34,59
35,63
0,0
0,0
0,0
0,0
34,62
27,56
26,54
0,0
0,0
0,0
0,0
36,60
0,0
26,52
0,0
0,0
34,61
0,0
0,0
28,53
0,0
27,52
37,62
32,59
33,60
36,59
32,61
0,0
0,0
27,54
0,0
27,52
0,0
0,0
0,0
28,53
0,0
37,59
26,53
0,0
33,53
34,59
0,0
0,0
0,0
36,60
0,0
29,53
0,0
0,0
0,0
0,0
35,61
32,58
34,60
0,0
33,60
0,0
0,0
0,0
38,62
0,0
0,0
0,0
0,0
0,0
35,61
30,57
0,0
0,0
0,0
0,0
36,60
