0,0
0,0
2,43
0,0
0,0
0,0
0,0
0,0
0,0
2,44
0,0
1,44
77,51
0,0
0,0
76,45
80,45
0,0
0,0
0,0
76,45
75,46
0,0
0,0
0,0
0,0
3,40
80,51
2,41
80,50
75,46
3,40
1,48
2,42
0,0
2,51
0,0
75,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,47
0,0
2,39
0,0
0,0
76,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,46
0,0
0,0
0,0
78,40
80,44
0,0
0,0
0,0
0,0
0,0
1,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
76,52
78,43
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
78,40
0,0
0,0
78,53
76,45
0,0
79,52
80,51
0,0
78,48
0,0
0,0
0,0
77,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
79,43
0,0
0,0
1,45
0,0
78,54
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,53
75,49
1,49
80,45
76,49
76,46
0,0
79,44
78,47
0,0
0,0
78,40
0,0
0,0
80,44
79,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
80,53
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,51
75,47
0,0
0,0
78,54
0,0
0,0
0,0
0,0
76,53
74,47
75,47
0,0
79,45
0,0
0,0
0,0
79,45
0,0
73,47
0,0
0,0
79,53
0,0
75,48
0,0
0,0
75,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,50
0,0
77,54
0,0
79,46
0,0
75,49
0,0
2,43
78,47
3,43
1,44
0,0
78,53
0,0
0,0
76,50
0,0
75,49
0,0
0,0
75,46
75,51
80,46
75,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
75,53
0,0
74,54
76,55
77,50
80,51
0,0
79,48
0,0
77,53
0,0
0,0
0,0
75,47
79,52
0,0
73,49
72,50
0,0
0,0
0,0
0,0
75,48
73,49
76,47
77,51
77,55
0,0
0,0
0,0
0,0
77,53
74,50
0,0
0,0
77,53
74,49
0,0
0,0
0,0
80,46
75,48
74,48
0,0
0,0
73,49
0,0
79,45
72,49
0,0
0,0
0,0
1,45
0,0
75,52
75,53
73,51
0,0
79,47
0,0
75,51
0,0
0,0
0,0
75,53
0,0
0,0
0,0
0,0
1,46
0,0
76,52
0,0
0,0
73,51
76,55
80,46
0,0
74,51
0,0
