0,0
0,0
78,43
9,39
0,0
0,0
11,40
6,42
0,0
10,39
14,37
12,39
0,0
0,0
3,42
0,0
1,44
6,39
14,38
2,43
0,0
10,41
13,40
79,41
78,40
1,42
78,42
0,0
2,41
0,0
78,44
4,37
9,40
0,0
5,42
14,35
13,38
0,0
79,43
6,38
0,0
0,0
0,0
8,40
0,0
6,41
12,39
15,35
80,42
0,0
13,34
6,43
0,0
14,34
13,37
15,35
0,0
14,38
0,0
13,37
1,43
9,38
13,36
0,0
14,34
6,39
12,37
0,0
0,0
15,35
0,0
0,0
0,0
0,0
7,40
76,43
0,0
5,41
14,37
4,40
10,37
80,44
79,43
5,42
6,40
0,0
77,41
12,36
0,0
0,0
13,34
0,0
76,41
15,36
77,42
0,0
0,0
0,0
0,0
0,0
13,36
0,0
1,37
4,42
3,42
0,0
0,0
80,38
80,42
10,36
0,0
0,0
0,0
8,39
0,0
12,35
0,0
6,38
9,37
0,0
0,0
11,37
0,0
78,40
79,42
0,0
79,41
9,39
13,35
1,36
10,38
8,41
0,0
78,39
9,39
4,37
6,39
79,40
4,41
12,37
0,0
3,39
76,43
6,40
2,44
11,35
10,38
79,43
8,39
5,42
8,38
2,39
77,39
80,43
79,42
0,0
76,40
78,41
9,36
0,0
0,0
80,37
7,38
7,42
2,45
77,38
0,0
9,40
1,38
0,0
6,42
11,36
78,40
77,41
80,43
14,35
0,0
0,0
0,0
6,40
79,43
0,0
3,37
0,0
12,34
80,44
3,43
4,38
7,40
10,36
11,37
80,37
0,0
0,0
0,0
4,42
0,0
0,0
11,38
79,44
0,0
0,0
1,38
0,0
0,0
14,36
0,0
0,0
0,0
0,0
0,0
9,36
0,0
2,38
1,43
5,40
7,38
14,37
0,0
78,43
6,42
0,0
5,39
4,40
12,37
0,0
0,0
11,36
80,37
0,0
12,38
5,38
0,0
1,38
4,40
10,36
9,38
3,39
0,0
0,0
1,39
6,40
5,39
77,41
0,0
14,35
15,35
10,34
2,45
80,43
4,37
78,40
0,0
3,40
3,44
1,42
12,34
9,34
7,39
0,0
80,45
0,0
3,37
0,0
1,44
14,35
4,38
79,43
6,39
4,39
0,0
12,34
5,38
5,37
4,39
0,0
7,39
0,0
10,33
0,0
0,0
10,36
0,0
0,0
0,0
3,38
11,36
12,33
12,37
79,44
0,0
0,0
8,37
4,36
77,43
76,43
80,45
79,38
1,44
11,36
6,38
0,0
0,0
7,37
0,0
14,35
5,39
6,37
0,0
12,32
77,41
77,40
9,36
78,41
77,42
78,44
11,35
77,43
8,36
78,41
0,0
4,38
5,39
0,0
0,0
0,0
11,37
7,39
77,42
13,37
77,39
11,38
79,38
0,0
8,38
8,35
80,45
12,39
0,0
8,33
76,42
6,40
7,35
0,0
8,37
8,33
80,42
0,0
78,40
0,0
8,31
7,32
8,34
0,0
0,0
0,0
0,0
77,39
0,0
0,0
7,30
12,36
0,0
8,37
8,38
76,40
0,0
0,0
0,0
1,44
2,43
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
1,44
0,0
1,38
0,0
0,0
9,33
3,38
7,40
12,36
0,0
0,0
10,38
0,0
0,0
0,0
0,0
78,40
77,39
80,40
75,41
8,31
0,0
0,0
0,0
9,36
75,40
0,0
0,0
77,41
6,33
0,0
76,40
0,0
3,37
76,43
80,40
2,43
74,42
0,0
8,32
0,0
0,0
8,35
0,0
4,41
0,0
10,32
0,0
0,0
0,0
0,0
78,40
77,42
0,0
1,44
0,0
11,36
0,0
0,0
0,0
76,39
12,37
8,39
0,0
77,44
76,44
8,36
79,38
0,0
0,0
4,40
2,37
0,0
1,44
75,40
10,34
74,41
78,38
8,40
79,42
8,32
10,34
9,39
1,39
77,38
75,43
1,45
7,36
8,31
77,45
79,44
0,0
9,32
0,0
1,42
7,39
11,36
78,45
76,38
10,35
79,45
78,38
5,41
8,40
0,0
0,0
78,44
74,41
8,34
9,33
0,0
7,41
6,41
76,41
78,37
75,40
9,40
0,0
80,42
78,43
75,44
0,0
11,33
7,39
0,0
0,0
0,0
0,0
0,0
77,39
0,0
8,40
0,0
5,40
0,0
76,45
77,45
0,0
0,0
8,37
76,43
1,45
77,40
8,35
0,0
0,0
78,45
5,41
7,35
0,0
0,0
11,33
0,0
3,37
0,0
76,41
6,41
0,0
74,42
8,38
0,0
7,36
2,43
3,37
7,34
1,42
0,0
0,0
9,38
2,43
76,39
79,39
75,44
0,0
0,0
77,44
6,33
1,42
76,45
0,0
3,36
0,0
3,42
79,45
79,43
1,37
77,44
75,40
77,40
0,0
9,39
0,0
0,0
78,40
0,0
2,43
5,41
9,36
8,37
0,0
76,41
80,44
0,0
77,41
78,41
7,37
6,40
6,37
0,0
74,44
10,36
78,41
76,40
2,44
77,41
9,37
0,0
6,34
4,41
76,42
0,0
4,33
0,0
2,38
5,42
7,33
1,39
0,0
0,0
78,42
75,45
78,43
79,44
10,37
0,0
0,0
9,39
76,43
8,36
2,38
0,0
0,0
0,0
0,0
0,0
3,38
76,44
80,45
0,0
6,41
9,35
0,0
0,0
0,0
2,45
80,41
0,0
78,38
7,35
79,42
2,40
78,40
0,0
9,37
5,39
0,0
2,45
78,43
0,0
0,0
74,45
2,40
2,39
0,0
5,41
75,44
0,0
1,42
0,0
10,34
11,35
80,39
7,39
4,42
80,43
8,36
7,33
78,41
0,0
0,0
7,38
2,40
7,32
0,0
3,38
4,43
0,0
1,37
77,44
8,35
76,44
79,38
0,0
0,0
9,36
5,41
0,0
4,38
2,42
0,0
6,38
0,0
75,45
0,0
0,0
0,0
80,39
75,46
0,0
5,39
2,39
74,45
9,37
0,0
77,46
79,45
80,45
3,41
74,42
0,0
80,40
80,41
77,43
0,0
77,40
3,44
5,33
75,44
1,42
76,45
80,43
0,0
6,40
0,0
0,0
0,0
9,37
2,38
77,44
0,0
7,33
0,0
73,42
0,0
7,37
0,0
7,35
7,33
4,38
0,0
5,43
0,0
2,40
3,39
75,41
6,35
75,43
0,0
0,0
0,0
78,45
0,0
6,37
73,42
0,0
76,44
0,0
0,0
5,32
6,34
7,38
1,44
7,39
80,39
8,38
6,36
8,38
0,0
7,32
0,0
78,39
79,40
0,0
0,0
1,45
0,0
6,35
0,0
5,36
0,0
76,41
3,40
2,40
3,39
5,34
6,40
7,34
75,40
8,35
5,39
4,39
5,40
6,40
0,0
0,0
73,43
6,38
0,0
73,42
9,34
0,0
5,39
72,41
0,0
8,38
0,0
74,43
0,0
80,45
0,0
0,0
75,42
4,39
7,36
5,35
78,39
0,0
0,0
0,0
72,42
0,0
8,33
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
8,36
8,35
0,0
78,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
79,40
0,0
0,0
0,0
2,40
76,45
0,0
0,0
0,0
76,42
9,37
0,0
6,37
0,0
0,0
7,38
0,0
5,38
77,42
6,39
77,39
78,45
79,43
77,44
0,0
6,40
7,39
1,40
80,42
77,41
0,0
0,0
80,44
0,0
0,0
0,0
0,0
1,39
79,41
10,36
1,45
0,0
10,38
76,42
77,41
75,45
0,0
6,38
3,43
0,0
10,38
78,39
80,42
0,0
2,40
77,43
79,42
0,0
1,45
74,40
0,0
3,45
2,41
0,0
6,40
77,44
6,38
73,43
72,40
0,0
71,41
0,0
1,46
0,0
2,42
5,38
0,0
80,45
6,37
80,41
0,0
7,38
0,0
0,0
0,0
78,43
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
78,39
0,0
0,0
77,43
3,42
5,40
0,0
6,35
80,43
77,41
2,41
75,43
0,0
4,40
0,0
0,0
4,41
6,41
0,0
3,42
7,40
0,0
0,0
7,33
0,0
7,42
0,0
8,37
4,42
0,0
0,0
74,43
76,42
0,0
78,44
0,0
0,0
0,0
76,42
75,40
0,0
0,0
0,0
5,36
76,44
0,0
0,0
74,42
0,0
0,0
78,45
77,41
5,37
5,39
1,43
5,42
0,0
0,0
74,39
0,0
0,0
0,0
78,42
76,39
4,37
0,0
0,0
74,44
5,42
0,0
0,0
0,0
0,0
77,43
76,39
2,41
0,0
79,46
75,41
3,42
76,40
0,0
75,43
75,41
0,0
0,0
5,39
4,42
0,0
0,0
0,0
7,41
74,41
76,43
0,0
77,41
0,0
0,0
9,37
0,0
80,41
0,0
0,0
77,45
7,38
1,45
78,45
5,40
0,0
3,41
0,0
0,0
80,47
76,40
78,43
0,0
73,40
0,0
6,42
0,0
77,40
77,39
79,43
73,39
78,39
79,42
72,41
0,0
72,42
80,43
7,39
75,38
0,0
73,41
77,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,42
74,41
0,0
0,0
0,0
77,42
0,0
0,0
74,38
6,42
78,37
75,40
78,44
1,41
76,39
0,0
0,0
74,39
3,41
77,40
0,0
0,0
78,39
0,0
1,40
0,0
0,0
79,42
77,42
0,0
4,41
0,0
74,43
79,40
0,0
0,0
6,40
77,41
3,42
0,0
0,0
0,0
0,0
1,42
2,43
0,0
5,38
0,0
0,0
5,40
0,0
78,45
74,39
0,0
5,36
73,40
72,41
0,0
0,0
0,0
0,0
75,40
0,0
5,37
4,36
0,0
0,0
0,0
0,0
6,38
0,0
76,43
0,0
2,41
3,41
0,0
0,0
0,0
74,39
78,45
0,0
75,41
6,39
6,37
0,0
0,0
4,41
5,41
3,40
5,35
80,42
2,40
0,0
0,0
79,41
3,41
78,42
0,0
0,0
74,42
0,0
5,43
0,0
0,0
76,45
79,46
0,0
72,41
0,0
4,38
2,44
74,43
74,39
6,39
0,0
0,0
0,0
2,40
8,36
0,0
72,40
0,0
3,40
1,39
0,0
75,38
77,42
4,38
1,41
78,40
1,38
6,38
79,40
2,37
2,41
79,42
0,0
76,38
78,41
80,46
5,41
0,0
74,43
0,0
0,0
6,41
76,45
6,34
0,0
0,0
2,46
74,40
75,41
0,0
0,0
80,47
73,42
1,42
0,0
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
76,40
0,0
79,46
76,43
80,41
72,39
0,0
74,43
0,0
0,0
0,0
0,0
4,40
0,0
72,42
72,41
5,34
0,0
74,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
1,38
76,44
0,0
0,0
77,43
4,42
6,35
5,36
77,45
0,0
80,39
2,42
76,44
7,35
3,41
75,41
8,36
0,0
2,42
79,46
78,39
3,40
0,0
0,0
79,40
0,0
79,38
76,41
0,0
0,0
0,0
8,37
0,0
80,43
4,41
77,42
5,39
76,44
80,48
0,0
6,40
78,39
5,39
75,40
0,0
7,39
3,39
0,0
76,42
76,39
0,0
0,0
5,36
3,38
80,43
0,0
0,0
6,34
2,44
0,0
6,33
77,45
7,38
76,44
77,40
0,0
0,0
0,0
6,39
78,39
73,43
0,0
0,0
80,38
78,41
0,0
77,40
0,0
0,0
79,40
76,40
7,41
7,37
3,41
78,39
78,41
1,38
75,41
6,38
6,39
79,43
0,0
0,0
7,37
0,0
0,0
2,39
76,42
0,0
1,46
0,0
78,44
3,44
1,46
0,0
75,45
2,41
1,40
0,0
6,41
0,0
0,0
3,44
0,0
0,0
0,0
4,45
0,0
73,43
8,39
3,46
0,0
77,41
0,0
0,0
0,0
0,0
77,42
0,0
3,43
0,0
4,34
0,0
0,0
2,46
0,0
4,43
0,0
0,0
7,36
6,37
1,43
4,42
0,0
4,36
0,0
5,44
6,42
0,0
0,0
5,45
0,0
3,44
0,0
2,44
3,47
1,43
0,0
5,41
0,0
2,44
1,37
3,42
7,41
8,41
77,44
78,41
2,42
0,0
0,0
5,42
6,38
0,0
0,0
6,42
5,37
0,0
0,0
1,45
0,0
0,0
78,42
78,39
77,43
79,45
7,37
0,0
0,0
6,39
76,42
79,43
4,39
76,41
80,43
5,38
0,0
6,37
0,0
78,44
1,44
2,41
0,0
6,40
75,41
0,0
0,0
79,43
6,36
6,41
76,40
77,44
1,45
7,37
6,43
0,0
0,0
75,41
78,38
0,0
0,0
79,45
0,0
4,38
1,40
0,0
4,40
0,0
76,38
76,44
0,0
5,41
3,41
0,0
0,0
77,42
77,43
4,40
79,43
77,39
79,42
78,37
80,43
6,42
0,0
3,41
1,41
76,41
77,40
76,38
0,0
0,0
78,37
77,39
1,45
0,0
0,0
0,0
5,39
78,36
3,37
4,40
5,44
79,39
8,42
5,39
1,47
80,41
0,0
0,0
3,36
80,38
78,43
78,41
0,0
79,42
77,37
78,38
8,39
5,40
0,0
0,0
0,0
5,42
0,0
3,40
76,41
78,39
76,38
0,0
2,39
1,42
79,38
78,41
0,0
79,44
78,39
0,0
4,45
1,42
2,36
0,0
5,43
3,37
0,0
0,0
77,42
0,0
2,39
76,41
0,0
80,45
0,0
0,0
5,44
0,0
80,36
0,0
0,0
4,37
0,0
0,0
0,0
0,0
3,44
80,40
0,0
76,39
3,38
0,0
0,0
0,0
79,37
3,47
3,42
77,40
0,0
4,39
0,0
0,0
7,38
0,0
78,40
0,0
0,0
4,37
76,41
79,42
76,42
79,44
77,40
8,42
3,38
80,43
78,40
9,41
1,46
5,44
7,43
0,0
2,35
9,42
0,0
75,40
0,0
6,41
0,0
0,0
5,40
0,0
0,0
0,0
7,44
4,43
77,42
6,44
0,0
2,39
5,42
75,42
76,41
79,39
0,0
80,37
0,0
0,0
9,42
3,41
80,42
78,38
8,39
77,38
79,44
1,44
9,41
0,0
78,37
0,0
80,40
0,0
0,0
78,39
4,40
5,39
0,0
78,44
5,37
9,43
4,36
6,39
80,43
79,45
0,0
0,0
7,43
0,0
6,41
7,40
0,0
0,0
79,36
0,0
0,0
80,36
0,0
78,42
0,0
79,45
2,46
0,0
80,35
0,0
79,41
78,40
0,0
0,0
3,36
80,42
79,40
6,44
0,0
1,36
3,42
79,37
0,0
0,0
0,0
0,0
0,0
1,37
79,36
80,45
0,0
4,46
0,0
0,0
0,0
6,45
80,43
0,0
0,0
0,0
0,0
0,0
80,36
0,0
78,45
0,0
80,38
1,44
0,0
1,35
79,35
0,0
0,0
0,0
0,0
77,40
80,45
79,44
79,40
0,0
0,0
77,37
0,0
1,41
4,36
3,35
5,36
0,0
78,42
2,42
1,46
0,0
80,35
80,34
2,45
0,0
78,39
2,44
78,41
0,0
0,0
1,43
0,0
4,44
2,44
0,0
2,36
1,35
4,37
0,0
0,0
0,0
78,44
0,0
0,0
77,42
5,35
0,0
0,0
0,0
1,34
0,0
79,37
0,0
0,0
4,42
0,0
80,40
0,0
0,0
4,36
79,43
0,0
77,36
78,37
0,0
0,0
78,35
4,41
7,40
1,43
0,0
0,0
80,42
0,0
4,38
0,0
0,0
6,43
6,39
0,0
79,36
5,36
0,0
80,43
0,0
0,0
76,38
0,0
79,41
78,35
80,36
0,0
0,0
77,36
0,0
5,35
0,0
3,42
0,0
0,0
0,0
3,36
79,42
4,35
0,0
4,40
3,40
2,44
4,38
0,0
78,38
4,37
78,42
0,0
3,41
77,37
0,0
79,43
0,0
0,0
0,0
0,0
4,34
0,0
80,40
80,42
0,0
80,36
0,0
0,0
77,36
79,45
0,0
0,0
80,46
0,0
78,44
3,38
0,0
0,0
78,37
78,38
80,41
1,43
0,0
2,36
2,37
5,39
0,0
2,41
4,34
0,0
1,40
3,38
0,0
2,44
79,42
1,43
79,44
79,37
78,40
8,40
2,34
3,36
80,37
2,44
0,0
2,39
0,0
78,42
80,43
2,40
0,0
6,44
0,0
80,46
0,0
0,0
0,0
2,37
7,39
78,43
77,37
2,44
0,0
0,0
6,44
0,0
3,42
0,0
4,39
3,37
0,0
0,0
8,41
2,44
0,0
1,44
0,0
5,35
0,0
1,38
78,43
5,46
79,38
0,0
79,40
0,0
5,37
4,44
0,0
78,39
4,35
0,0
78,44
5,43
79,38
7,39
4,44
1,38
3,40
4,39
6,45
2,45
0,0
0,0
0,0
0,0
80,42
78,39
0,0
5,39
0,0
1,39
0,0
79,41
0,0
79,38
0,0
77,40
0,0
5,43
0,0
9,40
0,0
80,41
4,44
0,0
0,0
0,0
8,43
0,0
1,42
0,0
0,0
6,44
0,0
0,0
9,41
8,39
1,36
0,0
7,40
2,39
2,42
4,38
0,0
0,0
6,45
78,42
6,41
2,37
0,0
0,0
78,37
0,0
80,44
80,43
0,0
0,0
0,0
6,40
2,45
79,38
0,0
0,0
0,0
5,37
6,36
0,0
79,41
0,0
77,40
0,0
5,38
5,42
0,0
0,0
4,42
0,0
8,43
0,0
0,0
0,0
80,46
3,46
0,0
0,0
3,41
0,0
0,0
0,0
80,43
0,0
0,0
77,42
3,43
78,37
0,0
0,0
0,0
76,42
7,36
2,43
0,0
5,41
0,0
0,0
0,0
5,38
0,0
8,36
6,38
0,0
79,38
5,37
9,42
0,0
76,42
0,0
79,38
0,0
4,40
1,36
0,0
4,37
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
2,37
5,44
3,40
0,0
5,38
77,39
2,39
1,40
1,42
7,41
80,40
79,39
7,37
7,35
1,39
0,0
79,40
78,41
0,0
80,41
0,0
0,0
5,44
0,0
5,39
8,37
2,39
8,38
80,38
3,37
0,0
9,37
0,0
1,41
0,0
0,0
1,38
0,0
0,0
7,41
2,36
0,0
3,35
0,0
0,0
8,35
2,42
0,0
79,41
9,41
6,35
6,38
7,40
80,44
0,0
3,37
0,0
5,38
0,0
2,43
77,42
80,40
80,38
0,0
0,0
9,42
0,0
0,0
0,0
1,40
4,38
2,40
4,37
5,42
6,34
1,42
8,34
0,0
0,0
0,0
0,0
0,0
6,39
0,0
3,39
1,38
1,39
6,41
8,41
0,0
1,36
7,35
6,43
4,40
0,0
0,0
0,0
2,43
78,40
3,35
9,41
0,0
7,43
1,40
79,43
4,41
78,38
1,46
6,43
0,0
77,38
0,0
0,0
2,44
1,45
0,0
0,0
80,38
80,42
79,41
0,0
0,0
0,0
3,41
0,0
0,0
1,35
0,0
0,0
77,40
6,44
79,43
2,36
76,40
0,0
0,0
0,0
0,0
80,45
4,42
0,0
3,34
2,38
0,0
79,39
0,0
5,35
1,37
79,44
0,0
3,36
76,38
1,38
0,0
0,0
75,39
9,43
0,0
6,41
4,45
0,0
7,37
78,43
1,35
0,0
79,41
76,41
80,43
2,34
0,0
0,0
4,47
0,0
0,0
77,39
5,41
4,44
80,42
79,39
4,36
7,44
77,40
3,37
0,0
79,40
0,0
0,0
3,34
80,37
79,37
80,35
1,37
0,0
80,36
80,39
80,43
0,0
0,0
8,41
0,0
79,38
80,39
0,0
5,36
1,37
78,38
8,44
5,34
78,44
1,44
80,39
7,40
79,40
1,34
0,0
5,37
0,0
8,41
80,43
2,36
0,0
1,34
4,42
0,0
0,0
80,35
4,43
3,34
0,0
79,37
3,41
1,41
2,40
80,42
5,36
5,40
79,43
0,0
80,41
5,38
1,40
0,0
1,45
0,0
79,39
0,0
80,37
0,0
2,42
77,39
5,38
2,33
9,41
77,39
78,41
79,42
3,36
8,43
5,43
0,0
78,43
2,33
80,41
4,34
0,0
0,0
1,44
6,44
3,33
5,41
0,0
0,0
3,36
2,34
5,43
5,45
79,39
2,36
4,42
4,35
7,44
6,41
0,0
80,40
0,0
0,0
0,0
4,42
78,38
1,38
6,40
7,43
0,0
80,34
3,37
0,0
2,40
4,41
0,0
4,40
80,33
5,43
2,38
78,39
80,39
2,41
6,37
0,0
0,0
0,0
2,45
4,39
1,42
80,37
2,33
0,0
0,0
6,39
5,36
2,42
0,0
4,38
6,36
2,32
0,0
1,43
3,35
0,0
0,0
80,39
5,38
1,45
0,0
1,38
3,41
2,32
5,41
6,37
2,42
6,40
0,0
7,38
80,40
0,0
2,40
10,43
5,39
0,0
79,34
6,40
0,0
7,36
80,37
8,36
8,42
6,41
0,0
0,0
0,0
0,0
0,0
4,45
5,40
4,36
7,40
7,39
9,41
0,0
8,40
0,0
0,0
0,0
3,33
8,38
2,31
0,0
0,0
0,0
1,39
0,0
0,0
0,0
0,0
0,0
80,36
2,38
0,0
0,0
9,40
0,0
3,37
0,0
0,0
7,37
0,0
9,38
0,0
0,0
80,32
1,33
79,34
1,45
0,0
0,0
0,0
2,37
80,37
79,36
80,31
6,43
4,36
0,0
5,42
79,32
1,33
0,0
0,0
79,35
0,0
79,36
78,36
79,37
0,0
1,34
0,0
0,0
0,0
4,44
78,34
0,0
2,33
3,45
80,38
80,33
2,39
0,0
10,41
10,39
78,38
0,0
0,0
1,41
80,36
0,0
0,0
0,0
0,0
4,40
4,43
0,0
0,0
0,0
0,0
80,34
80,40
6,38
1,35
0,0
1,34
80,42
0,0
6,43
6,40
7,41
80,32
6,39
0,0
3,37
0,0
0,0
0,0
0,0
1,40
5,36
0,0
0,0
0,0
0,0
8,41
0,0
2,39
0,0
0,0
3,38
0,0
10,39
0,0
6,40
1,38
0,0
0,0
79,38
8,41
0,0
0,0
6,36
0,0
3,39
0,0
0,0
1,32
7,36
0,0
0,0
5,40
2,38
8,37
80,35
0,0
10,39
0,0
3,35
0,0
1,43
0,0
7,38
0,0
0,0
0,0
0,0
79,39
6,41
0,0
0,0
0,0
8,41
8,43
3,37
9,38
0,0
4,35
80,33
79,36
78,35
0,0
5,37
79,40
1,32
6,37
10,39
0,0
1,35
0,0
3,35
8,37
0,0
7,38
78,40
8,44
0,0
0,0
0,0
10,38
4,38
0,0
1,41
6,36
6,43
4,41
4,42
4,43
78,38
0,0
4,36
0,0
0,0
0,0
0,0
2,40
0,0
0,0
1,41
0,0
79,41
8,37
5,42
7,41
0,0
78,36
79,39
7,39
0,0
0,0
77,37
3,37
1,36
2,39
77,39
0,0
0,0
79,39
79,37
79,34
0,0
80,36
78,36
78,35
4,38
0,0
77,40
2,44
77,36
77,41
78,37
6,38
6,39
7,40
9,37
80,40
0,0
0,0
4,38
2,37
77,42
5,44
5,38
76,37
76,41
76,39
79,36
3,45
0,0
3,46
5,39
77,40
80,37
0,0
0,0
0,0
4,45
79,39
0,0
0,0
7,37
0,0
0,0
4,37
0,0
2,42
0,0
8,36
80,39
1,42
0,0
9,40
1,37
0,0
79,40
6,39
1,39
7,38
1,38
76,40
77,36
3,38
5,38
80,38
0,0
1,38
3,40
0,0
0,0
0,0
9,36
4,37
80,40
0,0
0,0
5,37
0,0
3,38
7,39
0,0
0,0
1,36
0,0
2,38
0,0
0,0
0,0
6,39
80,41
80,37
0,0
76,38
0,0
0,0
78,39
1,40
0,0
0,0
0,0
0,0
10,39
75,39
79,40
0,0
76,41
2,47
79,41
74,41
0,0
2,41
0,0
1,47
1,38
0,0
0,0
0,0
2,48
4,46
0,0
1,42
0,0
79,39
0,0
0,0
3,39
0,0
3,37
80,38
75,39
80,42
77,39
0,0
1,48
0,0
5,37
78,38
0,0
2,41
76,38
7,40
0,0
8,38
78,39
0,0
0,0
80,43
5,36
4,47
7,42
1,43
0,0
0,0
1,37
77,37
2,43
7,36
3,48
79,38
77,41
0,0
0,0
0,0
0,0
2,39
3,42
78,40
79,40
0,0
4,39
80,36
8,40
79,35
6,37
1,41
5,44
5,37
78,41
3,41
0,0
0,0
0,0
1,46
0,0
3,38
7,36
8,36
4,48
80,42
4,36
5,45
76,40
0,0
0,0
6,39
3,37
78,39
9,39
80,43
2,39
4,38
6,35
0,0
7,41
0,0
0,0
5,37
6,37
80,36
9,40
0,0
2,36
5,38
77,41
8,42
79,40
3,39
79,43
4,37
5,36
1,46
5,38
1,37
1,45
7,38
4,36
6,36
1,41
0,0
79,39
0,0
1,38
3,37
0,0
0,0
80,40
0,0
3,42
9,40
2,44
1,39
1,40
1,45
0,0
0,0
0,0
80,41
0,0
0,0
0,0
5,35
10,40
77,40
0,0
9,41
0,0
4,46
0,0
80,38
7,39
2,43
6,38
0,0
1,36
5,46
0,0
6,38
3,36
0,0
8,38
2,38
0,0
80,39
0,0
1,39
0,0
2,48
78,38
11,40
0,0
78,40
0,0
80,40
78,41
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
11,40
0,0
0,0
0,0
3,38
0,0
10,38
0,0
0,0
0,0
1,48
9,41
80,46
0,0
7,39
3,36
2,48
0,0
9,39
0,0
8,39
0,0
6,39
0,0
0,0
79,39
2,41
0,0
0,0
80,37
80,41
2,39
0,0
78,39
0,0
5,38
0,0
0,0
6,44
0,0
0,0
0,0
0,0
0,0
80,39
0,0
79,45
10,41
0,0
9,42
3,41
1,42
0,0
4,38
3,37
80,42
0,0
0,0
1,43
4,44
4,38
2,42
0,0
5,45
2,39
1,39
4,37
3,37
0,0
4,38
0,0
0,0
1,37
6,39
79,44
2,40
80,36
9,42
0,0
7,37
4,47
0,0
0,0
0,0
9,43
0,0
6,39
3,42
0,0
0,0
0,0
3,46
0,0
0,0
1,42
0,0
2,43
0,0
5,38
8,37
8,40
0,0
80,43
7,38
5,45
8,42
1,44
4,38
0,0
0,0
3,45
6,36
5,36
6,35
7,39
2,38
80,47
0,0
0,0
0,0
1,43
1,48
0,0
0,0
4,46
0,0
3,40
79,46
5,35
2,42
4,45
1,48
3,42
80,42
1,43
3,38
0,0
0,0
4,46
0,0
4,39
4,34
8,40
6,44
0,0
7,42
80,45
0,0
5,39
5,38
2,42
6,44
7,40
6,38
0,0
3,40
0,0
0,0
0,0
0,0
80,41
6,39
0,0
0,0
7,44
5,39
0,0
7,37
