15,25
17,24
15,29
11,27
15,27
11,28
0,0
13,23
14,25
21,29
0,0
0,0
19,31
21,33
0,0
13,27
17,28
18,29
13,25
19,33
19,26
0,0
14,29
13,23
16,28
0,0
19,25
0,0
17,27
15,25
16,23
0,0
18,30
19,28
0,0
14,22
0,0
0,0
13,21
0,0
12,28
16,27
0,0
15,25
20,28
0,0
0,0
0,0
14,26
15,28
19,22
17,24
18,25
0,0
16,27
0,0
24,27
18,29
19,30
0,0
0,0
0,0
0,0
15,28
16,27
22,29
17,22
0,0
0,0
0,0
0,0
19,29
17,26
24,31
0,0
0,0
11,28
0,0
19,27
0,0
0,0
0,0
15,29
13,30
25,29
0,0
0,0
0,0
0,0
23,27
0,0
0,0
14,25
14,31
18,22
20,25
0,0
15,23
0,0
12,26
0,0
0,0
0,0
17,27
0,0
0,0
0,0
21,30
17,23
16,24
0,0
0,0
0,0
0,0
0,0
16,22
15,23
27,29
0,0
0,0
24,27
0,0
17,23
14,22
0,0
20,30
22,31
12,28
21,30
0,0
25,28
0,0
0,0
0,0
0,0
16,30
0,0
14,22
0,0
0,0
16,31
0,0
0,0
14,27
13,23
0,0
13,26
0,0
0,0
16,23
17,24
0,0
19,25
0,0
22,29
12,26
0,0
11,27
17,30
18,33
17,33
17,22
14,29
21,29
0,0
0,0
0,0
12,29
0,0
15,23
13,28
12,25
20,32
0,0
0,0
18,23
13,22
0,0
25,30
17,24
19,32
11,28
0,0
17,31
11,26
0,0
13,24
0,0
26,29
0,0
20,31
0,0
12,27
13,22
12,30
0,0
18,32
16,29
17,30
14,23
17,25
25,31
23,30
22,30
0,0
13,22
0,0
17,28
0,0
12,24
0,0
16,23
16,31
16,25
0,0
0,0
19,31
0,0
19,33
0,0
14,23
15,31
0,0
0,0
0,0
15,29
0,0
21,29
0,0
15,23
0,0
0,0
15,24
0,0
26,30
17,26
0,0
0,0
17,24
23,28
12,29
20,32
14,29
18,27
0,0
17,33
0,0
16,30
18,32
0,0
16,23
22,30
0,0
15,31
0,0
15,21
11,25
0,0
0,0
0,0
17,26
0,0
18,31
16,31
14,24
0,0
0,0
0,0
15,30
17,30
11,26
10,25
23,30
13,28
13,23
15,25
0,0
0,0
0,0
24,32
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
16,24
17,33
0,0
14,30
24,33
22,28
19,33
24,33
22,30
15,25
0,0
0,0
19,31
14,24
0,0
13,25
18,31
15,29
0,0
13,26
0,0
0,0
16,26
14,29
14,27
0,0
0,0
12,29
13,23
14,22
25,29
0,0
0,0
16,28
16,33
0,0
19,32
16,30
19,27
14,27
0,0
0,0
13,22
15,30
0,0
20,28
16,23
12,23
15,31
20,32
16,26
0,0
18,29
0,0
18,25
0,0
0,0
16,30
17,24
22,32
19,28
19,27
20,28
19,26
0,0
12,22
21,32
0,0
0,0
13,23
12,27
12,30
0,0
20,26
16,26
0,0
21,28
15,22
14,25
0,0
0,0
23,29
13,29
14,27
12,31
14,21
14,24
13,25
15,26
13,26
14,24
15,24
0,0
14,31
16,23
0,0
0,0
0,0
0,0
14,29
13,27
20,25
0,0
0,0
0,0
0,0
0,0
21,27
0,0
22,32
19,27
20,28
0,0
0,0
0,0
24,30
0,0
17,27
14,23
13,24
15,25
12,25
14,23
15,24
0,0
13,24
0,0
0,0
0,0
14,32
0,0
18,27
12,28
13,30
0,0
0,0
0,0
0,0
13,26
0,0
0,0
19,25
11,28
0,0
0,0
0,0
16,30
19,29
11,26
0,0
0,0
0,0
13,21
19,25
19,24
16,29
0,0
21,26
15,24
0,0
14,29
17,25
0,0
18,32
17,24
15,31
0,0
19,30
0,0
11,27
15,21
14,30
0,0
15,29
12,26
0,0
16,25
0,0
15,25
17,26
15,26
0,0
0,0
0,0
0,0
0,0
0,0
14,30
15,32
0,0
19,29
17,24
11,29
14,27
0,0
17,22
0,0
14,25
0,0
18,29
12,30
0,0
22,32
18,23
0,0
0,0
0,0
20,27
24,29
11,25
0,0
0,0
15,26
20,25
10,26
17,26
0,0
0,0
14,23
20,24
15,30
16,30
10,26
13,31
0,0
15,33
10,28
21,26
0,0
13,25
0,0
12,27
22,28
21,32
0,0
0,0
14,26
13,27
21,24
22,25
13,24
0,0
11,25
0,0
12,30
21,23
14,29
0,0
18,32
21,32
12,24
0,0
0,0
13,30
10,25
21,27
15,32
14,28
19,28
17,32
23,30
0,0
0,0
0,0
13,23
10,24
22,24
19,25
11,23
16,30
9,26
17,22
0,0
0,0
13,29
0,0
17,26
12,26
15,30
0,0
0,0
14,27
0,0
15,24
0,0
19,27
12,25
0,0
18,24
9,25
12,24
20,25
13,31
13,28
12,28
15,21
11,23
0,0
14,32
9,26
0,0
13,27
17,25
0,0
12,29
0,0
0,0
0,0
0,0
0,0
18,32
17,22
0,0
14,21
0,0
21,28
0,0
16,25
15,22
0,0
16,31
12,30
10,23
0,0
20,32
9,24
13,24
19,33
15,23
16,30
11,30
0,0
15,32
0,0
11,24
0,0
0,0
14,30
0,0
0,0
22,26
22,24
16,24
13,31
0,0
20,24
11,27
0,0
0,0
14,22
0,0
0,0
23,24
14,32
19,29
18,29
9,26
19,24
19,23
13,22
16,22
11,22
0,0
10,28
11,27
11,26
15,23
9,23
0,0
0,0
0,0
0,0
23,25
0,0
9,25
8,25
0,0
0,0
21,24
15,21
18,29
0,0
18,23
0,0
0,0
15,32
22,26
12,31
0,0
0,0
0,0
0,0
17,23
10,22
0,0
13,30
11,25
8,22
0,0
0,0
20,24
0,0
14,22
10,26
0,0
22,27
13,22
0,0
19,25
15,23
0,0
0,0
0,0
0,0
13,21
15,30
14,31
0,0
10,28
18,23
11,30
9,22
0,0
13,29
0,0
11,30
16,32
10,22
15,24
0,0
0,0
0,0
12,29
23,29
22,31
0,0
13,31
10,24
0,0
0,0
12,24
14,30
9,27
0,0
0,0
0,0
18,25
11,23
0,0
13,31
0,0
0,0
10,29
0,0
0,0
0,0
13,29
11,28
0,0
20,24
14,30
12,30
9,28
0,0
23,30
0,0
0,0
10,29
0,0
12,28
0,0
15,30
0,0
0,0
0,0
14,31
18,25
0,0
11,30
0,0
17,22
0,0
17,24
10,26
0,0
0,0
19,26
0,0
15,30
22,26
15,24
11,27
0,0
0,0
8,25
0,0
16,24
0,0
14,31
12,29
0,0
0,0
0,0
0,0
16,30
12,28
0,0
11,26
0,0
0,0
0,0
10,24
17,25
0,0
0,0
22,32
0,0
19,33
0,0
0,0
0,0
13,31
11,30
10,22
16,25
0,0
0,0
0,0
13,24
15,29
17,30
17,26
15,31
0,0
10,26
23,28
9,27
0,0
0,0
0,0
0,0
13,28
12,29
0,0
0,0
12,24
8,24
0,0
0,0
0,0
16,30
0,0
10,27
0,0
13,22
19,26
0,0
18,26
0,0
0,0
21,26
0,0
17,30
0,0
13,28
0,0
0,0
0,0
9,27
14,22
10,26
18,25
0,0
23,30
0,0
10,25
9,26
19,32
0,0
15,24
16,29
17,26
0,0
14,24
0,0
20,32
12,27
20,27
0,0
11,23
12,24
0,0
0,0
0,0
0,0
14,28
22,28
15,30
0,0
0,0
0,0
15,25
0,0
16,26
18,25
16,28
16,24
0,0
0,0
0,0
0,0
9,26
19,32
0,0
0,0
0,0
0,0
15,29
15,21
0,0
0,0
17,30
11,23
9,27
11,22
15,31
0,0
20,25
0,0
0,0
16,22
10,28
16,21
14,27
0,0
16,30
14,30
0,0
22,26
19,25
17,22
11,22
0,0
0,0
8,25
0,0
19,28
18,30
18,28
18,29
17,26
19,30
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,25
0,0
0,0
0,0
0,0
13,29
13,24
0,0
16,31
23,30
0,0
0,0
21,33
13,29
12,29
12,25
16,29
16,21
11,23
0,0
16,31
13,28
21,35
19,24
21,26
16,26
0,0
9,23
0,0
0,0
23,29
9,22
21,28
15,26
17,25
12,29
11,27
0,0
10,25
20,30
14,30
9,28
12,30
10,22
22,34
0,0
22,28
13,29
17,30
14,22
18,30
18,26
24,28
21,31
10,27
16,24
12,30
0,0
20,32
0,0
13,28
9,22
16,25
11,23
21,25
9,28
10,27
0,0
15,32
0,0
12,23
17,30
14,24
11,24
0,0
22,31
14,29
8,25
0,0
11,27
9,28
0,0
10,26
10,23
14,25
0,0
9,23
9,28
12,27
8,27
0,0
0,0
9,22
0,0
0,0
16,26
18,31
16,27
13,22
10,27
10,21
20,30
13,27
0,0
11,22
18,24
17,31
11,28
0,0
10,26
13,25
15,23
12,22
0,0
16,24
0,0
8,22
15,29
12,27
17,29
12,29
18,29
8,24
17,30
0,0
13,28
21,25
0,0
0,0
10,25
15,28
20,26
11,26
0,0
19,26
20,27
10,28
0,0
19,30
17,24
0,0
0,0
0,0
22,33
0,0
16,25
14,25
11,27
13,24
12,27
11,21
9,23
17,29
16,29
14,27
0,0
17,30
0,0
23,31
14,23
10,22
7,22
0,0
15,24
8,21
11,25
0,0
13,27
22,33
12,26
0,0
10,24
0,0
16,30
0,0
16,28
0,0
15,29
0,0
0,0
0,0
0,0
14,29
8,21
0,0
0,0
0,0
0,0
12,28
15,30
16,26
12,25
0,0
19,28
0,0
13,27
0,0
8,24
0,0
12,24
7,24
0,0
21,27
0,0
0,0
0,0
13,22
0,0
10,23
0,0
19,25
21,27
21,26
11,22
0,0
12,28
0,0
0,0
15,28
0,0
12,22
0,0
19,24
0,0
6,23
8,23
10,23
8,21
17,24
0,0
19,32
0,0
14,27
11,25
0,0
14,21
9,23
0,0
