0,0
17,2
0,0
8,1
0,0
11,79
12,79
0,0
9,79
0,0
0,0
11,79
11,1
0,0
0,0
0,0
14,72
0,0
18,3
0,0
12,75
0,0
13,74
0,0
20,2
0,0
9,78
0,0
14,72
8,78
0,0
0,0
0,0
19,73
17,2
0,0
13,76
0,0
0,0
10,1
12,74
0,0
11,75
15,79
0,0
20,3
0,0
0,0
0,0
0,0
18,1
0,0
20,73
11,77
19,75
0,0
12,77
13,75
9,80
8,1
14,78
18,72
17,1
0,0
0,0
11,78
0,0
11,75
11,78
13,77
12,1
12,76
18,80
0,0
8,1
16,80
0,0
16,75
20,3
0,0
12,79
16,75
10,78
0,0
12,77
11,77
0,0
17,74
11,75
14,76
0,0
20,78
12,78
15,76
15,72
0,0
13,72
15,76
0,0
11,75
0,0
15,78
0,0
16,73
13,71
0,0
0,0
0,0
15,72
0,0
14,76
0,0
16,73
0,0
0,0
0,0
14,75
0,0
0,0
15,72
18,73
12,74
0,0
0,0
0,0
0,0
15,71
0,0
0,0
16,75
12,75
0,0
0,0
0,0
0,0
15,75
12,1
0,0
11,77
0,0
0,0
13,76
0,0
9,1
0,0
0,0
13,76
0,0
11,2
0,0
16,73
0,0
0,0
0,0
16,1
0,0
0,0
12,79
0,0
0,0
0,0
13,76
0,0
0,0
0,0
10,77
0,0
0,0
15,1
0,0
9,80
0,0
0,0
0,0
0,0
12,76
0,0
16,1
18,75
16,75
0,0
0,0
17,3
0,0
0,0
18,74
0,0
0,0
0,0
16,72
0,0
15,71
19,1
15,77
16,73
16,73
15,78
0,0
0,0
0,0
15,77
0,0
0,0
0,0
18,1
12,1
11,2
0,0
0,0
0,0
0,0
0,0
11,2
0,0
18,75
13,75
11,3
16,70
0,0
17,80
15,1
15,1
13,76
0,0
13,2
17,74
0,0
12,76
12,3
0,0
18,75
20,1
16,76
0,0
9,2
11,77
11,4
17,3
16,79
10,80
0,0
13,2
12,80
10,77
12,3
0,0
0,0
13,76
11,76
0,0
15,74
11,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,78
16,78
16,72
0,0
0,0
0,0
14,76
0,0
0,0
0,0
18,3
0,0
17,78
0,0
14,2
0,0
15,1
0,0
15,77
17,71
0,0
19,77
0,0
13,78
0,0
0,0
18,80
0,0
0,0
18,75
0,0
0,0
18,73
18,72
0,0
0,0
0,0
0,0
11,3
0,0
19,77
0,0
0,0
15,2
0,0
18,4
19,1
16,1
0,0
19,2
17,78
10,79
14,75
15,79
0,0
16,76
19,74
20,3
0,0
16,79
0,0
0,0
0,0
16,73
0,0
16,2
17,4
0,0
18,2
19,1
17,80
14,79
18,80
0,0
12,3
0,0
0,0
0,0
0,0
16,80
15,76
0,0
0,0
16,3
0,0
0,0
0,0
16,75
18,79
0,0
19,79
0,0
0,0
0,0
15,80
11,2
15,73
0,0
17,74
0,0
0,0
0,0
0,0
0,0
15,74
18,80
14,2
0,0
0,0
0,0
0,0
0,0
15,74
0,0
14,1
0,0
17,78
14,3
0,0
18,74
0,0
13,76
0,0
16,77
0,0
0,0
0,0
0,0
0,0
0,0
13,4
18,75
0,0
16,77
0,0
0,0
0,0
0,0
0,0
14,75
13,2
0,0
20,78
16,75
0,0
19,79
11,1
0,0
0,0
0,0
0,0
0,0
17,4
0,0
0,0
0,0
13,74
19,3
15,3
17,77
17,78
15,80
18,77
18,75
0,0
19,80
0,0
0,0
0,0
0,0
0,0
17,78
10,80
0,0
11,3
0,0
19,3
13,76
16,75
18,1
0,0
18,75
0,0
0,0
12,76
18,73
13,2
16,77
18,80
0,0
12,5
19,2
0,0
0,0
0,0
19,80
0,0
15,3
13,2
15,76
0,0
19,77
0,0
19,78
19,2
0,0
18,78
19,74
17,76
0,0
14,2
0,0
14,5
0,0
13,6
16,73
17,77
15,78
11,5
18,1
13,74
18,4
15,76
15,5
18,78
0,0
15,76
0,0
14,6
0,0
0,0
0,0
17,73
13,5
15,73
18,2
18,2
0,0
0,0
0,0
18,73
19,3
15,78
18,1
16,72
17,75
19,80
16,4
0,0
19,3
0,0
14,2
13,80
20,2
17,73
17,4
16,72
18,73
13,79
18,78
12,1
14,2
0,0
14,75
19,2
14,78
0,0
15,72
15,76
18,78
18,3
15,77
0,0
13,3
15,6
13,1
18,80
0,0
0,0
14,76
17,5
0,0
14,7
17,3
0,0
12,5
0,0
13,75
0,0
15,79
14,80
0,0
0,0
0,0
17,1
13,77
20,1
18,73
0,0
18,3
17,5
15,76
0,0
16,74
18,75
0,0
15,4
0,0
0,0
0,0
15,3
0,0
14,79
0,0
0,0
15,72
17,75
18,76
15,5
0,0
0,0
16,74
16,4
17,80
14,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,78
0,0
17,75
17,76
0,0
17,76
15,77
18,77
16,79
16,75
0,0
14,78
15,79
0,0
17,72
0,0
18,77
0,0
0,0
17,2
0,0
19,77
0,0
0,0
15,74
16,79
0,0
0,0
18,73
0,0
0,0
16,2
17,80
14,75
0,0
0,0
0,0
0,0
11,5
15,76
0,0
12,6
0,0
15,80
16,4
15,79
0,0
18,2
0,0
0,0
0,0
0,0
17,71
0,0
19,80
0,0
15,4
0,0
0,0
13,73
17,78
0,0
0,0
0,0
19,79
0,0
0,0
16,75
16,72
0,0
0,0
0,0
0,0
17,1
0,0
0,0
0,0
0,0
13,75
14,75
18,72
0,0
0,0
17,77
17,2
14,79
16,71
16,1
0,0
0,0
13,1
17,80
0,0
18,3
16,74
0,0
15,4
0,0
0,0
0,0
0,0
16,78
0,0
13,6
17,72
12,5
0,0
0,0
0,0
0,0
0,0
14,6
0,0
11,5
0,0
0,0
0,0
16,73
0,0
14,78
0,0
0,0
16,70
0,0
0,0
16,3
14,73
0,0
0,0
0,0
18,78
0,0
0,0
14,80
14,79
0,0
13,1
0,0
0,0
13,72
0,0
15,77
0,0
16,70
10,5
14,2
0,0
0,0
0,0
0,0
17,72
14,3
17,72
15,77
11,6
0,0
15,71
0,0
0,0
0,0
16,73
16,73
14,78
18,72
15,70
0,0
0,0
0,0
13,72
0,0
0,0
18,1
0,0
0,0
14,80
0,0
0,0
0,0
17,72
13,2
0,0
0,0
0,0
0,0
0,0
14,71
14,71
0,0
0,0
14,78
0,0
0,0
0,0
0,0
12,3
0,0
0,0
0,0
0,0
14,5
19,73
16,74
15,73
15,80
0,0
0,0
0,0
12,6
15,79
0,0
18,71
0,0
0,0
13,72
14,1
0,0
0,0
0,0
0,0
0,0
13,7
0,0
14,80
0,0
0,0
12,4
11,7
11,4
0,0
0,0
0,0
0,0
14,2
0,0
13,6
0,0
13,4
14,3
0,0
0,0
0,0
0,0
0,0
14,5
0,0
0,0
0,0
15,77
0,0
0,0
0,0
0,0
0,0
0,0
16,3
0,0
15,70
0,0
0,0
0,0
0,0
13,7
0,0
0,0
15,80
11,4
15,80
0,0
0,0
15,5
0,0
0,0
0,0
0,0
15,1
16,3
0,0
16,80
15,5
0,0
0,0
0,0
0,0
0,0
18,74
0,0
16,73
0,0
0,0
15,77
13,72
15,80
0,0
0,0
16,78
13,6
0,0
16,80
18,73
18,74
14,4
13,79
0,0
17,79
12,5
16,1
13,80
0,0
0,0
13,7
16,4
0,0
16,74
16,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,8
0,0
0,0
0,0
0,0
0,0
0,0
19,73
0,0
12,8
14,1
18,79
0,0
17,72
16,70
12,72
13,73
17,3
0,0
0,0
0,0
0,0
12,80
0,0
0,0
17,72
12,6
13,72
0,0
0,0
0,0
12,73
14,8
0,0
0,0
13,74
0,0
14,5
15,77
0,0
12,6
13,70
0,0
18,78
0,0
0,0
0,0
12,7
16,71
0,0
13,79
0,0
0,0
12,3
0,0
0,0
0,0
0,0
0,0
17,2
0,0
17,72
12,73
13,70
0,0
0,0
0,0
0,0
0,0
0,0
15,4
0,0
14,75
17,76
0,0
0,0
0,0
17,77
15,73
0,0
0,0
18,72
0,0
0,0
0,0
12,72
16,1
0,0
0,0
14,73
0,0
0,0
0,0
13,75
0,0
19,73
0,0
0,0
0,0
14,75
15,72
11,8
15,4
16,73
18,74
15,76
0,0
18,76
0,0
0,0
11,7
17,77
11,6
0,0
17,74
0,0
0,0
11,5
0,0
12,6
19,71
12,72
0,0
11,4
0,0
0,0
0,0
17,70
0,0
0,0
0,0
15,72
16,70
16,72
13,78
0,0
12,77
13,3
0,0
14,76
0,0
11,3
19,74
18,73
0,0
18,75
12,72
0,0
15,77
0,0
0,0
15,74
14,2
13,74
12,73
0,0
0,0
0,0
0,0
0,0
11,72
0,0
18,72
13,74
0,0
0,0
0,0
13,73
0,0
0,0
0,0
14,1
0,0
0,0
0,0
18,77
11,5
18,73
0,0
10,5
0,0
15,71
0,0
13,75
0,0
0,0
13,75
14,4
16,80
0,0
0,0
0,0
13,74
0,0
20,73
0,0
13,71
13,80
0,0
13,6
0,0
0,0
13,71
0,0
0,0
0,0
11,73
0,0
0,0
0,0
15,79
0,0
0,0
0,0
0,0
11,74
14,75
0,0
0,0
13,77
0,0
14,2
13,80
13,71
0,0
13,78
13,74
13,71
0,0
12,2
0,0
17,75
0,0
15,75
13,73
0,0
16,76
14,73
0,0
12,1
0,0
0,0
18,74
12,72
17,1
11,4
0,0
0,0
11,74
18,71
0,0
0,0
20,73
0,0
20,73
0,0
0,0
17,77
21,74
0,0
15,78
0,0
16,73
0,0
18,76
21,73
12,71
12,5
0,0
0,0
0,0
0,0
0,0
11,73
0,0
13,6
16,71
0,0
17,79
11,74
14,73
0,0
0,0
17,77
0,0
0,0
15,3
0,0
0,0
0,0
0,0
19,75
12,1
14,7
0,0
14,5
0,0
0,0
0,0
0,0
0,0
0,0
19,76
13,79
0,0
0,0
0,0
0,0
0,0
0,0
21,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,76
0,0
12,6
11,1
12,4
20,76
0,0
11,4
0,0
0,0
0,0
14,77
14,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,73
0,0
21,75
0,0
14,76
19,76
21,74
14,75
0,0
0,0
11,5
13,74
0,0
0,0
0,0
0,0
14,79
0,0
20,75
0,0
0,0
0,0
16,79
0,0
14,79
19,73
0,0
0,0
0,0
21,75
19,73
0,0
0,0
0,0
0,0
15,79
0,0
16,80
14,78
17,78
0,0
0,0
14,1
0,0
14,7
19,76
0,0
0,0
18,74
0,0
16,79
0,0
14,78
18,77
0,0
0,0
11,5
14,76
0,0
0,0
20,74
0,0
0,0
0,0
13,5
18,76
0,0
13,3
18,77
15,2
0,0
0,0
13,80
13,80
0,0
13,5
0,0
0,0
0,0
0,0
13,5
13,74
0,0
13,6
0,0
0,0
0,0
0,0
12,80
0,0
0,0
0,0
12,4
0,0
0,0
0,0
0,0
0,0
11,3
10,4
9,3
8,3
10,5
0,0
18,71
17,77
14,4
19,72
13,78
0,0
9,2
11,4
0,0
0,0
13,1
0,0
0,0
12,2
0,0
17,71
18,71
0,0
11,4
0,0
0,0
19,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,74
0,0
0,0
16,72
17,70
0,0
14,80
0,0
0,0
0,0
8,3
0,0
0,0
0,0
0,0
0,0
0,0
20,76
0,0
0,0
0,0
9,5
0,0
13,4
0,0
0,0
12,2
0,0
0,0
0,0
0,0
0,0
13,1
0,0
0,0
9,1
19,72
0,0
14,79
18,71
0,0
0,0
14,76
14,80
0,0
13,2
0,0
0,0
0,0
0,0
10,5
0,0
0,0
20,74
0,0
13,79
13,1
0,0
0,0
8,3
0,0
17,72
0,0
13,74
18,79
0,0
0,0
13,2
19,78
0,0
0,0
14,75
0,0
11,5
0,0
0,0
8,1
0,0
7,3
19,74
0,0
0,0
20,73
0,0
14,1
0,0
12,77
14,78
0,0
0,0
0,0
0,0
9,4
9,1
12,80
14,76
19,75
0,0
19,79
0,0
0,0
14,77
0,0
20,74
0,0
0,0
14,78
0,0
13,78
0,0
0,0
19,79
0,0
11,4
0,0
12,74
0,0
9,5
8,4
0,0
13,4
0,0
0,0
14,78
0,0
16,71
0,0
13,74
14,76
14,76
18,76
13,80
13,79
0,0
13,79
0,0
0,0
0,0
20,77
10,5
0,0
0,0
12,2
9,4
19,79
12,2
0,0
13,2
12,1
0,0
0,0
0,0
9,4
0,0
18,77
13,2
0,0
0,0
0,0
0,0
0,0
0,0
19,79
0,0
0,0
0,0
20,74
20,76
0,0
0,0
15,77
0,0
0,0
0,0
14,79
13,79
10,2
19,80
0,0
20,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,74
0,0
18,75
16,79
0,0
0,0
0,0
0,0
0,0
0,0
14,78
0,0
0,0
0,0
11,5
20,74
0,0
0,0
0,0
0,0
0,0
18,80
0,0
0,0
0,0
0,0
10,1
0,0
16,78
0,0
19,1
0,0
20,78
0,0
20,76
0,0
0,0
0,0
13,78
9,2
0,0
0,0
0,0
0,0
0,0
0,0
13,77
0,0
18,77
0,0
0,0
10,80
0,0
10,3
20,76
20,76
0,0
0,0
20,1
0,0
21,77
0,0
0,0
20,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,75
0,0
0,0
10,2
0,0
0,0
20,80
0,0
18,74
20,78
17,78
0,0
0,0
0,0
19,75
17,77
0,0
16,74
0,0
0,0
14,76
19,76
20,73
20,2
0,0
0,0
0,0
0,0
0,0
14,77
0,0
0,0
0,0
10,3
0,0
12,4
15,72
0,0
0,0
0,0
0,0
0,0
13,79
13,79
14,73
0,0
0,0
0,0
19,80
16,71
0,0
0,0
0,0
0,0
0,0
0,0
20,76
0,0
11,80
15,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,78
12,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,71
0,0
0,0
0,0
19,75
19,76
13,78
0,0
0,0
14,76
0,0
12,4
12,75
0,0
19,79
10,5
18,78
10,1
0,0
0,0
0,0
18,1
14,77
0,0
0,0
14,73
13,80
0,0
0,0
0,0
0,0
18,80
0,0
18,78
0,0
0,0
0,0
19,79
10,5
0,0
0,0
0,0
0,0
16,72
0,0
12,1
0,0
0,0
15,77
0,0
9,5
0,0
14,72
0,0
18,77
0,0
0,0
0,0
0,0
12,1
0,0
13,76
0,0
20,75
0,0
0,0
0,0
0,0
9,2
13,76
10,4
13,1
19,79
0,0
21,75
0,0
0,0
0,0
18,78
14,76
0,0
22,75
18,78
0,0
0,0
13,78
0,0
0,0
0,0
8,5
19,71
12,79
0,0
13,77
10,1
11,4
0,0
0,0
9,3
20,73
14,1
19,76
13,80
9,4
19,74
11,80
0,0
0,0
0,0
12,3
19,79
0,0
0,0
14,77
0,0
0,0
13,78
0,0
0,0
12,80
0,0
20,77
0,0
13,78
12,1
0,0
0,0
0,0
0,0
14,77
0,0
11,3
13,77
0,0
0,0
12,79
13,74
0,0
16,71
0,0
0,0
0,0
0,0
0,0
0,0
13,76
0,0
0,0
0,0
11,78
13,77
12,78
0,0
0,0
13,80
15,73
14,75
0,0
0,0
19,76
11,3
14,75
0,0
0,0
20,77
16,72
0,0
16,72
0,0
10,5
14,75
11,4
16,70
14,3
15,71
13,3
13,3
15,2
0,0
0,0
12,78
0,0
14,80
0,0
0,0
0,0
13,79
16,70
0,0
0,0
11,3
0,0
0,0
0,0
14,75
0,0
0,0
13,78
11,2
0,0
13,74
0,0
20,77
0,0
0,0
16,70
19,76
0,0
14,78
14,4
0,0
0,0
0,0
16,3
19,76
16,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,80
0,0
0,0
0,0
19,79
0,0
0,0
19,79
0,0
0,0
15,77
0,0
0,0
20,77
17,2
0,0
0,0
18,2
18,3
0,0
0,0
0,0
0,0
19,2
18,78
0,0
22,74
0,0
0,0
0,0
0,0
15,71
0,0
0,0
0,0
0,0
0,0
19,79
21,76
21,73
0,0
18,72
0,0
0,0
0,0
15,2
0,0
0,0
0,0
0,0
0,0
14,2
0,0
0,0
0,0
0,0
0,0
0,0
19,76
0,0
0,0
0,0
18,77
0,0
13,2
13,74
0,0
0,0
13,4
0,0
0,0
0,0
18,72
0,0
0,0
0,0
0,0
0,0
0,0
13,77
0,0
13,78
16,3
16,4
0,0
16,1
0,0
0,0
0,0
0,0
0,0
0,0
14,79
0,0
0,0
12,2
0,0
14,76
13,4
22,73
0,0
0,0
17,70
0,0
16,3
0,0
13,4
21,78
14,2
11,2
0,0
0,0
0,0
0,0
0,0
0,0
19,74
15,4
0,0
12,77
15,80
16,70
13,75
14,1
0,0
0,0
18,71
0,0
0,0
12,76
12,1
0,0
0,0
0,0
0,0
19,78
0,0
13,4
0,0
11,76
15,2
0,0
0,0
19,72
0,0
20,77
0,0
14,80
14,77
17,70
18,71
0,0
0,0
0,0
14,71
0,0
0,0
0,0
0,0
15,71
14,79
0,0
20,75
13,73
0,0
0,0
12,1
21,72
0,0
13,4
0,0
12,79
0,0
21,76
14,76
18,71
0,0
12,3
0,0
11,3
18,77
0,0
0,0
17,70
19,71
19,72
0,0
0,0
12,1
0,0
12,1
13,5
13,79
19,74
14,2
12,77
19,78
0,0
14,76
0,0
0,0
20,71
19,78
19,71
0,0
13,74
18,72
19,72
0,0
16,72
20,73
21,76
0,0
20,77
0,0
0,0
0,0
0,0
0,0
20,75
17,69
16,72
16,71
15,70
13,80
0,0
0,0
19,78
0,0
22,77
15,73
0,0
18,73
14,78
15,1
0,0
17,70
0,0
21,73
12,80
0,0
0,0
15,1
11,3
0,0
13,77
0,0
15,4
17,69
20,75
0,0
0,0
0,0
0,0
17,70
16,72
18,71
0,0
17,70
17,77
12,79
17,71
12,1
0,0
0,0
0,0
0,0
17,75
0,0
11,1
15,80
0,0
16,1
18,78
17,2
16,72
20,75
18,73
0,0
18,72
19,76
16,77
0,0
0,0
14,73
0,0
0,0
13,77
0,0
0,0
0,0
13,72
19,72
0,0
0,0
17,75
0,0
15,3
0,0
17,70
13,78
18,70
18,72
0,0
15,78
0,0
13,2
19,69
14,3
0,0
17,69
14,79
16,71
0,0
13,3
14,78
0,0
14,3
16,80
13,72
0,0
0,0
13,1
0,0
17,72
17,1
18,1
0,0
15,78
0,0
17,78
0,0
0,0
0,0
18,76
0,0
17,78
12,80
0,0
15,3
0,0
20,76
14,3
0,0
17,70
14,2
12,79
0,0
12,79
0,0
0,0
13,3
0,0
0,0
0,0
0,0
0,0
16,70
19,76
13,77
12,80
16,71
0,0
0,0
18,77
13,77
12,78
0,0
12,79
14,4
0,0
0,0
0,0
0,0
20,74
0,0
0,0
16,71
16,71
20,72
13,78
0,0
0,0
14,77
0,0
0,0
14,72
12,80
0,0
0,0
17,70
0,0
18,69
0,0
16,3
0,0
14,4
0,0
0,0
0,0
16,71
15,78
17,72
19,71
0,0
12,3
0,0
12,79
20,76
0,0
12,72
0,0
13,1
17,73
0,0
13,72
0,0
0,0
13,79
0,0
15,77
14,72
17,75
0,0
0,0
0,0
0,0
17,74
17,70
0,0
0,0
19,71
18,69
15,4
0,0
20,73
18,69
17,72
14,79
0,0
0,0
0,0
17,68
0,0
18,69
18,74
0,0
15,72
0,0
0,0
17,72
0,0
16,72
0,0
0,0
0,0
0,0
0,0
14,73
0,0
16,3
0,0
0,0
0,0
0,0
0,0
0,0
15,77
11,3
0,0
0,0
0,0
14,4
0,0
0,0
0,0
0,0
18,74
0,0
0,0
0,0
0,0
0,0
16,3
13,80
14,4
0,0
0,0
0,0
0,0
0,0
0,0
14,72
0,0
15,72
19,69
0,0
0,0
0,0
0,0
17,72
19,71
0,0
0,0
13,79
20,72
0,0
0,0
0,0
0,0
0,0
0,0
18,69
13,74
0,0
0,0
11,2
0,0
17,70
16,72
0,0
18,77
13,77
14,73
0,0
15,4
17,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,70
0,0
16,70
0,0
0,0
14,75
0,0
0,0
0,0
18,78
15,71
0,0
0,0
0,0
0,0
13,72
0,0
0,0
0,0
15,5
0,0
0,0
0,0
20,72
13,3
13,79
0,0
0,0
15,4
0,0
0,0
0,0
0,0
0,0
17,78
0,0
16,4
14,4
15,71
0,0
0,0
20,74
14,77
0,0
0,0
14,72
0,0
0,0
15,3
0,0
14,5
14,78
0,0
0,0
0,0
19,70
0,0
0,0
0,0
12,74
14,3
20,71
0,0
14,5
0,0
0,0
16,71
0,0
0,0
13,80
0,0
0,0
12,3
0,0
0,0
19,72
0,0
0,0
14,71
0,0
0,0
13,3
11,1
19,70
12,76
12,79
0,0
0,0
0,0
14,3
0,0
0,0
21,71
0,0
0,0
16,71
15,80
18,70
14,71
14,78
15,70
0,0
0,0
0,0
13,71
17,70
13,79
0,0
20,73
17,73
0,0
20,70
14,4
14,70
14,72
0,0
0,0
0,0
0,0
13,4
0,0
19,77
22,71
11,80
13,1
15,72
17,78
0,0
0,0
0,0
11,1
18,72
0,0
0,0
0,0
19,70
0,0
0,0
20,70
13,2
0,0
15,74
19,73
19,71
16,71
0,0
16,73
0,0
0,0
18,71
15,2
0,0
19,71
0,0
0,0
18,72
0,0
0,0
12,77
16,77
11,80
0,0
0,0
0,0
13,79
15,72
22,70
0,0
13,2
21,72
16,71
0,0
19,77
0,0
0,0
23,71
0,0
14,73
15,79
16,73
0,0
12,75
11,76
11,1
17,77
0,0
0,0
23,70
0,0
15,73
0,0
0,0
0,0
17,71
13,1
0,0
13,75
0,0
0,0
0,0
0,0
14,77
0,0
11,80
0,0
0,0
14,75
0,0
21,73
0,0
0,0
0,0
0,0
13,1
0,0
23,71
23,71
20,72
0,0
0,0
22,73
0,0
0,0
0,0
15,78
14,74
0,0
16,72
0,0
22,71
0,0
15,73
15,73
16,72
14,74
22,70
20,74
0,0
15,72
0,0
0,0
12,1
22,73
15,73
0,0
0,0
0,0
0,0
15,73
11,78
15,77
0,0
16,78
0,0
0,0
0,0
0,0
15,74
24,71
11,80
0,0
12,76
23,71
22,72
0,0
11,75
24,71
0,0
0,0
10,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,78
20,71
0,0
22,69
25,70
0,0
0,0
0,0
10,80
25,71
20,73
0,0
16,72
0,0
15,78
18,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,77
0,0
16,73
13,74
21,73
0,0
0,0
26,72
0,0
0,0
23,72
18,71
0,0
22,71
0,0
17,71
16,72
0,0
0,0
0,0
22,72
10,79
22,74
0,0
20,72
21,74
0,0
11,77
25,73
24,70
0,0
0,0
0,0
0,0
19,72
0,0
0,0
0,0
14,80
10,79
14,80
0,0
16,73
26,73
23,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,72
0,0
0,0
0,0
16,74
0,0
0,0
0,0
0,0
27,71
22,70
18,72
10,79
23,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,71
0,0
20,73
0,0
0,0
26,71
13,80
0,0
0,0
26,73
0,0
17,78
20,77
18,72
0,0
20,72
0,0
18,73
25,69
0,0
11,77
18,72
27,71
0,0
22,72
0,0
18,72
0,0
19,72
0,0
0,0
0,0
0,0
0,0
22,71
0,0
13,78
0,0
12,75
13,74
27,72
15,79
0,0
22,74
0,0
20,70
19,78
0,0
18,73
20,74
20,74
27,73
20,70
19,72
11,74
16,73
25,71
22,73
14,79
0,0
0,0
24,71
13,75
22,72
19,70
0,0
15,74
19,76
19,75
16,74
0,0
23,70
0,0
21,75
0,0
0,0
11,78
18,74
0,0
21,74
23,69
0,0
10,79
0,0
23,71
0,0
0,0
22,73
10,80
0,0
25,72
18,78
24,74
0,0
0,0
21,75
0,0
0,0
0,0
25,72
19,76
0,0
23,74
0,0
0,0
0,0
0,0
25,71
0,0
12,79
16,72
11,79
0,0
0,0
0,0
10,78
0,0
21,72
13,74
0,0
11,80
0,0
0,0
16,77
22,71
22,73
0,0
19,71
26,72
0,0
0,0
0,0
0,0
0,0
0,0
13,74
0,0
0,0
0,0
0,0
13,73
11,78
12,79
0,0
0,0
0,0
18,73
13,76
14,75
0,0
0,0
12,80
0,0
0,0
20,73
11,79
