0,0
0,0
75,33
0,0
78,26
0,0
0,0
80,28
74,27
0,0
0,0
0,0
77,30
78,35
2,27
2,28
78,32
79,27
79,20
0,0
0,0
4,27
1,25
1,20
0,0
76,33
0,0
0,0
78,22
77,25
0,0
77,21
78,26
4,29
77,24
0,0
5,29
79,26
0,0
0,0
0,0
3,25
78,22
1,24
0,0
76,22
80,19
0,0
77,36
73,30
77,27
78,24
80,18
3,24
1,18
77,31
78,24
0,0
0,0
2,27
79,26
0,0
78,21
79,33
0,0
0,0
0,0
0,0
79,26
80,34
76,20
1,34
0,0
1,32
0,0
78,32
79,23
0,0
4,27
78,21
3,28
0,0
77,22
77,33
0,0
79,20
1,26
2,28
0,0
0,0
75,32
77,27
0,0
73,30
0,0
2,28
79,24
79,19
80,28
80,20
78,18
0,0
77,24
76,19
0,0
0,0
0,0
77,29
75,31
0,0
0,0
4,26
0,0
0,0
80,24
0,0
1,32
80,23
2,24
75,20
74,31
78,26
1,18
0,0
79,25
77,28
80,26
0,0
0,0
0,0
0,0
2,24
80,17
0,0
1,17
0,0
77,28
0,0
1,35
2,27
0,0
1,27
78,32
76,27
3,25
80,19
0,0
79,18
77,18
0,0
75,27
79,25
75,32
80,27
78,26
78,25
4,25
1,27
79,21
76,30
77,26
0,0
0,0
76,27
75,31
4,26
76,33
0,0
0,0
78,27
0,0
0,0
0,0
1,25
0,0
80,20
76,28
79,31
0,0
79,23
78,31
2,26
77,28
75,30
74,32
80,17
80,26
77,26
75,33
2,18
77,29
77,32
2,28
0,0
78,24
78,25
1,28
80,32
76,28
0,0
78,31
3,18
76,25
78,17
79,28
0,0
0,0
76,33
78,30
0,0
80,20
0,0
0,0
80,20
0,0
77,31
0,0
4,26
0,0
0,0
0,0
0,0
0,0
78,18
0,0
75,29
0,0
4,27
0,0
77,16
78,23
77,17
77,31
1,17
0,0
76,32
80,16
0,0
77,29
0,0
0,0
76,26
79,15
3,23
78,24
0,0
0,0
77,24
76,25
1,27
4,25
80,14
80,21
79,30
0,0
1,26
2,23
74,32
0,0
1,22
0,0
76,29
76,27
0,0
78,28
78,15
79,23
0,0
4,24
0,0
79,14
1,25
1,22
80,21
1,16
79,33
0,0
0,0
79,31
0,0
2,23
80,23
76,33
0,0
78,28
77,23
0,0
2,23
77,31
76,24
76,34
76,35
0,0
74,33
80,20
76,35
0,0
77,32
0,0
0,0
0,0
0,0
78,19
0,0
77,34
0,0
0,0
79,20
1,24
78,20
0,0
76,30
0,0
78,28
0,0
0,0
75,35
0,0
78,29
0,0
80,20
0,0
76,29
0,0
80,22
80,14
0,0
78,26
0,0
0,0
1,20
0,0
0,0
79,27
75,36
0,0
1,18
0,0
78,34
0,0
76,25
76,36
80,26
0,0
76,37
76,29
0,0
74,32
0,0
78,14
77,24
79,19
0,0
0,0
0,0
0,0
0,0
74,30
74,28
0,0
1,17
0,0
79,21
75,30
0,0
3,25
78,26
0,0
0,0
2,25
0,0
78,15
0,0
78,29
74,31
80,14
80,13
79,27
77,30
0,0
0,0
0,0
79,27
80,22
3,24
80,12
0,0
73,30
76,30
74,33
78,28
78,13
79,21
79,19
0,0
1,16
0,0
0,0
80,24
80,23
2,25
80,19
1,14
78,13
73,30
0,0
1,25
78,21
78,16
76,28
0,0
0,0
1,24
0,0
0,0
74,34
79,19
0,0
1,16
78,23
77,32
75,27
1,22
72,31
0,0
2,22
0,0
0,0
73,29
74,30
0,0
1,14
80,20
78,26
74,28
78,27
1,21
1,27
73,29
80,28
1,20
71,31
71,30
0,0
77,26
0,0
76,29
74,29
0,0
78,21
78,26
72,29
74,31
0,0
0,0
1,27
0,0
0,0
80,22
80,23
0,0
72,32
1,29
75,32
0,0
78,19
70,31
0,0
78,28
75,28
80,29
0,0
1,24
70,33
76,30
79,28
75,27
80,19
69,32
0,0
78,29
0,0
0,0
79,21
76,28
77,31
0,0
1,28
0,0
0,0
77,27
0,0
0,0
78,17
0,0
77,28
80,23
75,27
77,28
76,30
75,29
0,0
76,17
1,24
72,32
1,23
2,23
77,18
0,0
1,25
77,29
0,0
0,0
80,21
80,21
77,16
0,0
73,31
74,26
79,19
0,0
76,28
76,31
0,0
75,26
2,25
80,20
0,0
0,0
0,0
78,15
0,0
0,0
0,0
0,0
0,0
0,0
2,25
76,32
0,0
76,27
0,0
0,0
72,32
0,0
0,0
2,24
0,0
1,28
78,19
77,30
0,0
0,0
0,0
0,0
0,0
2,25
0,0
1,24
0,0
1,20
74,26
0,0
76,26
0,0
80,19
2,22
75,28
79,14
0,0
1,24
77,16
2,20
1,19
0,0
2,20
76,28
0,0
74,29
0,0
0,0
78,13
0,0
77,14
79,18
0,0
75,30
1,26
80,14
0,0
80,18
78,17
2,24
80,25
0,0
0,0
0,0
0,0
72,29
78,14
80,23
79,17
79,19
0,0
78,19
0,0
2,23
0,0
0,0
78,14
2,21
0,0
0,0
0,0
0,0
2,18
77,13
77,15
0,0
3,22
0,0
0,0
0,0
79,16
80,25
73,27
79,25
2,17
0,0
0,0
76,32
75,26
1,22
76,26
2,21
77,16
0,0
78,24
78,14
1,22
77,25
0,0
74,27
73,32
78,28
0,0
77,12
0,0
77,25
76,33
2,17
78,14
0,0
79,20
72,32
3,20
0,0
78,24
79,15
76,27
80,27
0,0
74,30
0,0
78,14
76,26
0,0
76,13
77,12
2,21
0,0
0,0
0,0
0,0
0,0
78,15
75,12
2,26
75,11
75,29
3,19
0,0
76,34
74,34
77,12
0,0
0,0
3,22
79,14
75,25
0,0
0,0
1,16
2,17
3,23
2,20
0,0
0,0
78,14
1,23
0,0
0,0
0,0
0,0
80,27
1,18
73,25
79,17
74,33
0,0
0,0
79,18
0,0
0,0
0,0
0,0
0,0
77,17
76,27
75,32
75,25
0,0
0,0
80,17
1,25
2,24
74,33
0,0
0,0
76,24
77,24
77,17
0,0
76,23
0,0
76,17
0,0
74,33
75,24
0,0
0,0
0,0
77,19
1,24
4,23
1,18
77,20
77,15
75,24
79,25
0,0
76,21
73,27
73,24
0,0
2,18
76,24
75,28
2,19
80,18
0,0
0,0
80,23
76,26
0,0
2,22
0,0
0,0
4,20
0,0
76,16
77,17
0,0
75,16
78,17
2,16
75,19
2,20
74,34
0,0
0,0
0,0
0,0
0,0
77,26
75,34
1,22
77,20
75,35
2,26
1,24
0,0
74,34
75,26
2,18
1,21
0,0
0,0
78,18
0,0
2,18
2,16
2,27
1,23
1,27
1,21
1,21
0,0
78,27
78,18
1,16
0,0
0,0
0,0
0,0
2,19
74,27
80,22
3,18
0,0
80,20
75,28
0,0
76,31
1,27
77,21
73,32
80,24
77,31
74,26
0,0
0,0
0,0
2,20
0,0
2,16
0,0
2,18
78,21
80,23
0,0
0,0
78,17
3,17
4,16
0,0
80,22
4,18
80,17
1,19
0,0
75,15
2,15
78,24
1,19
3,19
1,21
75,28
0,0
76,28
2,21
1,16
77,32
4,19
76,25
3,17
79,18
75,18
74,25
75,24
0,0
0,0
76,29
80,19
1,26
76,32
74,31
0,0
3,16
0,0
0,0
78,16
0,0
0,0
2,21
0,0
74,17
0,0
73,16
0,0
0,0
2,18
76,29
75,23
76,16
76,28
80,19
0,0
1,18
1,16
74,16
0,0
79,26
75,31
0,0
75,22
0,0
77,23
74,25
79,23
78,22
76,28
0,0
0,0
0,0
0,0
0,0
0,0
79,27
79,27
78,31
80,28
78,32
74,25
0,0
79,27
75,21
0,0
2,18
5,19
75,29
0,0
0,0
0,0
1,25
3,19
0,0
80,18
77,27
3,20
5,17
0,0
0,0
76,21
0,0
1,25
0,0
0,0
0,0
0,0
0,0
0,0
74,15
0,0
0,0
0,0
74,14
78,17
0,0
75,31
73,16
3,16
72,16
72,16
74,17
73,15
80,25
1,26
74,23
0,0
79,18
76,17
0,0
74,31
0,0
74,27
75,29
76,30
76,32
0,0
0,0
3,20
3,16
74,14
1,17
0,0
0,0
74,15
3,21
5,17
2,19
80,17
74,15
76,30
79,26
1,15
2,20
5,16
75,15
6,16
75,14
79,24
80,15
0,0
0,0
0,0
79,23
4,15
0,0
3,18
79,21
77,25
76,22
2,21
74,25
0,0
80,27
0,0
74,14
77,25
73,26
74,25
0,0
4,18
3,18
75,29
75,26
0,0
0,0
73,24
1,19
74,23
1,26
80,23
77,16
1,17
3,21
75,15
0,0
78,25
80,23
79,22
74,14
80,27
76,30
73,14
72,15
4,18
72,16
79,26
73,15
80,21
76,24
1,22
80,20
1,16
79,21
75,28
75,15
73,25
80,21
2,16
78,18
79,16
0,0
77,15
0,0
74,29
73,23
0,0
79,25
1,24
79,23
78,25
0,0
0,0
0,0
0,0
74,16
79,23
0,0
0,0
2,19
1,17
78,24
0,0
0,0
76,16
78,32
0,0
0,0
78,24
0,0
3,20
0,0
0,0
0,0
0,0
0,0
80,22
77,25
77,29
0,0
0,0
75,27
75,16
0,0
1,19
0,0
0,0
75,23
0,0
76,14
0,0
0,0
0,0
73,15
0,0
0,0
79,18
72,23
0,0
77,29
77,18
75,17
75,17
1,20
0,0
2,21
80,23
3,19
73,22
0,0
2,22
2,21
76,33
0,0
2,22
79,31
0,0
1,23
0,0
78,17
0,0
3,21
74,23
80,32
0,0
76,32
80,30
78,25
0,0
0,0
75,27
3,16
0,0
75,29
80,22
75,23
0,0
0,0
0,0
1,22
78,30
4,19
78,30
76,29
0,0
73,22
3,18
78,16
76,15
77,18
0,0
0,0
76,30
0,0
77,18
0,0
2,18
0,0
77,29
75,17
2,21
79,30
3,18
0,0
3,19
79,32
76,30
75,14
77,19
0,0
2,22
80,25
1,32
76,24
2,18
75,26
71,24
74,15
0,0
78,31
0,0
0,0
0,0
73,15
0,0
75,23
4,18
0,0
0,0
75,16
75,18
80,25
0,0
78,26
0,0
80,23
78,26
0,0
77,28
2,19
75,26
3,20
78,26
0,0
73,24
71,24
0,0
77,17
0,0
74,22
73,23
1,21
76,25
0,0
2,23
0,0
0,0
1,29
80,30
80,24
78,18
0,0
0,0
2,30
77,26
80,28
2,19
0,0
1,22
0,0
79,24
77,19
2,31
80,19
76,16
74,14
80,28
0,0
80,28
4,20
76,15
0,0
4,21
75,13
76,27
75,19
3,30
75,15
74,15
80,23
76,20
1,23
0,0
76,15
1,20
79,30
3,21
2,30
1,20
79,18
78,29
78,18
75,24
80,23
80,18
77,29
1,21
0,0
4,30
78,26
0,0
79,27
80,17
79,23
80,19
77,24
0,0
78,16
0,0
4,29
77,14
74,23
0,0
2,21
1,23
0,0
76,15
78,14
0,0
0,0
0,0
77,29
80,26
76,14
0,0
77,16
1,29
0,0
74,23
80,19
80,20
77,14
2,30
0,0
0,0
75,16
0,0
0,0
1,27
74,26
0,0
74,23
74,29
77,30
79,14
74,23
0,0
79,28
77,31
74,26
0,0
76,24
0,0
78,24
76,27
74,25
76,25
1,30
76,20
78,26
79,20
79,25
1,26
0,0
78,26
78,32
0,0
74,24
78,13
74,26
0,0
80,21
80,23
80,25
78,15
79,19
77,27
0,0
0,0
0,0
77,25
80,24
0,0
1,20
75,15
0,0
0,0
0,0
75,19
0,0
0,0
0,0
80,24
0,0
78,18
76,23
76,25
0,0
0,0
78,14
79,17
0,0
1,20
77,18
80,19
0,0
0,0
0,0
1,20
0,0
77,26
0,0
79,18
0,0
0,0
80,22
77,20
76,30
0,0
80,18
75,26
79,16
0,0
0,0
78,27
79,31
74,26
80,20
77,26
76,13
79,16
0,0
77,31
0,0
80,17
74,29
0,0
80,25
74,25
76,19
0,0
74,29
1,18
79,30
0,0
76,26
78,28
0,0
0,0
80,23
78,31
77,12
75,15
77,20
0,0
74,29
78,13
77,21
78,31
0,0
77,31
77,24
75,21
75,26
77,28
1,22
0,0
1,21
75,28
0,0
76,16
76,12
75,14
0,0
74,25
79,29
0,0
75,23
78,16
0,0
76,29
76,17
0,0
0,0
80,22
77,16
74,24
77,16
75,16
0,0
79,17
0,0
0,0
0,0
0,0
76,23
0,0
0,0
80,18
0,0
0,0
75,14
76,26
79,22
0,0
0,0
0,0
0,0
76,23
78,25
0,0
1,23
77,23
2,22
74,14
80,22
77,24
80,19
76,18
0,0
0,0
0,0
0,0
1,20
75,13
0,0
2,21
78,16
0,0
79,15
79,18
2,22
0,0
79,20
0,0
76,26
0,0
79,25
0,0
0,0
0,0
77,19
0,0
75,18
78,14
0,0
1,23
74,25
78,25
76,19
80,26
78,18
1,24
77,26
75,25
77,27
2,20
1,18
0,0
3,24
79,15
77,13
3,20
0,0
0,0
0,0
77,16
0,0
0,0
77,19
2,20
1,19
0,0
0,0
77,12
80,17
3,25
3,19
76,26
1,23
0,0
75,14
79,13
75,15
0,0
0,0
0,0
0,0
1,18
77,25
78,18
78,31
80,19
80,25
80,13
0,0
1,20
76,19
2,19
0,0
78,20
75,17
74,17
78,18
0,0
1,27
3,25
76,26
1,23
2,25
0,0
0,0
2,21
3,24
0,0
0,0
0,0
78,23
78,18
76,26
74,29
0,0
77,19
2,26
75,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,26
3,22
73,17
0,0
80,22
0,0
79,24
79,24
77,18
0,0
0,0
80,24
78,23
80,24
0,0
80,20
72,17
76,16
0,0
1,28
0,0
0,0
80,20
0,0
0,0
78,26
3,24
76,15
0,0
80,24
80,19
78,20
0,0
1,21
1,22
0,0
75,19
0,0
78,22
1,23
0,0
79,22
0,0
0,0
76,30
0,0
78,24
0,0
79,29
2,20
0,0
78,17
0,0
73,18
0,0
79,18
78,26
0,0
0,0
0,0
0,0
0,0
0,0
74,16
0,0
0,0
1,22
0,0
79,29
73,17
3,24
78,25
79,28
0,0
0,0
75,29
80,19
0,0
1,23
1,19
1,20
0,0
79,23
0,0
0,0
79,19
3,21
0,0
0,0
0,0
1,23
0,0
79,21
80,22
2,21
0,0
0,0
0,0
79,20
79,24
0,0
78,24
0,0
74,28
0,0
75,20
2,24
77,28
79,26
0,0
75,16
79,28
77,18
0,0
0,0
0,0
76,18
73,29
79,28
78,20
1,23
0,0
75,30
0,0
74,30
79,21
1,24
79,21
2,23
79,28
79,21
0,0
73,29
79,20
1,20
0,0
0,0
0,0
78,19
75,26
0,0
0,0
0,0
77,29
0,0
79,18
0,0
76,28
0,0
0,0
1,28
0,0
0,0
0,0
0,0
2,27
76,26
3,24
77,25
1,23
79,26
0,0
0,0
74,27
0,0
80,24
0,0
0,0
0,0
75,25
0,0
78,29
3,21
1,21
75,27
79,25
0,0
78,17
0,0
74,17
79,28
74,27
2,20
0,0
0,0
73,18
0,0
3,24
0,0
0,0
0,0
77,18
75,20
80,21
0,0
75,17
80,20
75,27
77,30
76,26
0,0
2,20
78,19
77,28
76,24
0,0
0,0
4,21
77,20
80,19
0,0
0,0
0,0
2,23
0,0
1,20
1,20
1,18
80,18
80,23
77,28
76,28
0,0
2,19
76,29
0,0
78,17
3,21
0,0
0,0
4,20
0,0
78,30
0,0
5,20
75,24
0,0
0,0
0,0
4,20
75,27
78,27
0,0
75,23
76,23
0,0
76,17
79,25
77,28
0,0
79,29
74,27
0,0
0,0
0,0
0,0
0,0
79,17
0,0
78,27
0,0
0,0
3,20
1,19
0,0
0,0
0,0
77,30
0,0
0,0
0,0
0,0
0,0
0,0
79,16
78,28
0,0
78,17
3,22
76,28
77,29
0,0
0,0
78,28
2,20
0,0
0,0
3,22
0,0
77,23
0,0
76,26
3,22
75,22
1,16
0,0
0,0
0,0
2,19
1,19
0,0
0,0
0,0
2,19
2,19
0,0
78,28
75,28
78,23
1,28
0,0
0,0
0,0
0,0
0,0
0,0
1,18
80,15
5,19
76,25
0,0
76,26
0,0
3,24
0,0
79,24
80,19
0,0
2,18
0,0
2,23
4,21
2,18
80,15
0,0
75,24
76,26
5,20
80,23
0,0
0,0
0,0
2,21
4,24
2,22
0,0
2,26
0,0
1,23
79,24
2,25
78,22
1,22
1,20
74,26
76,28
1,28
0,0
77,24
76,25
75,24
0,0
0,0
78,15
76,28
0,0
0,0
0,0
0,0
77,16
4,22
78,23
0,0
76,28
78,19
0,0
76,30
0,0
0,0
76,23
0,0
2,26
79,20
0,0
76,17
77,17
77,17
77,19
75,28
78,24
75,26
76,29
0,0
0,0
77,22
80,28
0,0
0,0
0,0
0,0
0,0
79,25
0,0
0,0
0,0
5,21
78,20
78,28
80,25
0,0
4,20
0,0
0,0
0,0
74,27
76,25
1,22
0,0
79,18
0,0
3,26
0,0
75,26
1,28
0,0
0,0
0,0
77,24
1,29
0,0
77,26
3,19
75,27
0,0
80,18
2,29
0,0
0,0
0,0
0,0
78,28
4,20
2,18
0,0
0,0
76,18
0,0
0,0
77,17
0,0
0,0
79,20
80,16
0,0
0,0
2,26
76,28
0,0
0,0
0,0
77,23
0,0
76,27
0,0
2,28
0,0
77,18
0,0
3,21
77,19
0,0
80,20
1,30
3,21
76,24
2,28
79,16
0,0
1,17
0,0
0,0
0,0
0,0
77,26
77,17
77,18
76,19
0,0
0,0
1,17
0,0
0,0
0,0
3,22
0,0
3,22
78,28
78,26
1,25
4,20
78,19
1,29
2,28
0,0
76,29
0,0
0,0
0,0
0,0
5,19
0,0
78,16
78,28
0,0
77,29
4,21
0,0
0,0
1,18
0,0
0,0
79,19
2,23
0,0
1,18
2,19
0,0
0,0
2,17
0,0
77,22
0,0
75,28
77,22
0,0
3,19
0,0
0,0
76,24
78,15
0,0
80,18
0,0
3,22
0,0
76,17
0,0
77,19
76,17
3,22
0,0
0,0
76,27
3,18
77,26
0,0
76,25
0,0
0,0
4,19
3,23
80,16
79,15
0,0
4,18
0,0
77,24
5,21
5,21
76,17
5,23
6,21
3,21
1,18
5,23
79,23
0,0
77,25
6,22
77,26
4,23
4,16
0,0
6,20
0,0
0,0
6,19
0,0
77,20
76,18
5,22
0,0
1,25
0,0
0,0
0,0
2,25
77,16
3,17
80,23
76,17
0,0
0,0
0,0
0,0
0,0
79,29
0,0
0,0
0,0
7,20
77,16
6,21
78,29
76,24
2,22
0,0
77,20
0,0
78,28
78,28
0,0
77,22
4,19
0,0
77,25
4,17
0,0
0,0
4,23
1,24
2,19
0,0
0,0
1,16
76,18
77,26
75,25
0,0
2,26
77,26
2,23
4,21
3,16
75,24
0,0
80,18
0,0
76,25
0,0
0,0
77,27
0,0
3,18
0,0
4,25
3,22
2,23
0,0
0,0
74,23
73,24
78,28
73,24
0,0
78,28
0,0
77,27
76,17
76,26
4,21
0,0
5,19
0,0
75,25
4,18
76,26
4,20
5,22
75,18
0,0
3,19
0,0
2,17
77,19
3,18
0,0
77,24
76,18
77,17
0,0
0,0
0,0
77,27
5,21
0,0
5,21
0,0
4,24
75,18
0,0
4,25
3,18
0,0
3,19
0,0
78,26
75,23
4,25
5,20
0,0
77,28
0,0
0,0
3,22
76,26
76,23
2,18
76,20
0,0
0,0
0,0
0,0
4,22
3,21
0,0
0,0
0,0
79,23
0,0
2,18
0,0
0,0
0,0
4,19
0,0
0,0
0,0
0,0
4,19
2,19
0,0
0,0
2,19
77,26
0,0
0,0
79,24
79,16
2,18
1,16
0,0
4,19
0,0
0,0
1,16
4,25
1,24
2,19
0,0
76,17
0,0
3,26
3,21
74,26
75,25
0,0
3,18
3,24
0,0
0,0
76,22
77,20
5,24
1,20
77,21
77,26
4,22
3,22
0,0
0,0
0,0
0,0
0,0
76,19
0,0
1,18
2,20
2,17
78,22
0,0
80,28
0,0
2,21
0,0
0,0
78,24
0,0
0,0
0,0
2,24
0,0
4,22
0,0
77,28
2,27
80,17
1,22
1,18
1,18
77,24
80,22
0,0
0,0
1,23
80,22
80,17
0,0
0,0
78,24
77,16
75,23
79,23
76,19
77,21
1,20
2,18
78,29
78,24
1,28
75,26
1,19
2,18
78,22
78,16
1,20
3,19
0,0
0,0
2,18
0,0
2,24
0,0
0,0
77,29
0,0
0,0
0,0
1,20
0,0
78,21
0,0
0,0
0,0
75,24
2,19
1,20
77,26
77,23
78,22
0,0
80,19
0,0
77,23
0,0
76,18
0,0
1,20
1,22
77,21
2,22
77,19
80,16
79,18
2,17
0,0
2,26
0,0
0,0
0,0
1,15
1,18
0,0
0,0
0,0
76,17
0,0
79,20
0,0
0,0
79,23
78,24
0,0
0,0
0,0
0,0
79,19
3,22
76,22
0,0
1,20
75,22
76,24
77,25
0,0
76,20
0,0
4,21
0,0
76,27
79,18
0,0
3,20
79,26
4,26
0,0
0,0
0,0
76,21
2,27
0,0
0,0
80,24
75,23
0,0
0,0
78,27
0,0
0,0
76,24
0,0
76,20
80,27
77,21
0,0
75,23
77,16
0,0
0,0
78,22
78,23
78,24
1,15
77,25
2,27
0,0
1,15
77,22
79,25
78,21
0,0
80,24
2,25
1,15
0,0
0,0
0,0
1,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,21
79,22
0,0
3,27
80,24
1,20
80,19
0,0
75,21
77,25
3,18
0,0
4,27
77,25
0,0
1,25
0,0
76,25
76,25
78,23
0,0
79,24
0,0
0,0
80,15
0,0
4,22
78,17
3,17
2,27
0,0
0,0
77,22
3,19
2,17
3,19
77,18
80,25
4,23
0,0
5,22
1,18
80,19
0,0
0,0
76,25
0,0
0,0
79,23
1,23
0,0
0,0
80,22
0,0
75,26
4,26
3,25
0,0
3,27
0,0
0,0
4,20
79,16
79,21
0,0
78,25
0,0
77,27
77,24
4,19
0,0
0,0
78,21
0,0
0,0
0,0
78,25
79,27
80,16
79,24
0,0
80,27
0,0
5,19
75,22
76,21
79,21
78,23
0,0
0,0
80,24
0,0
0,0
0,0
0,0
80,26
75,27
1,27
0,0
1,23
4,18
0,0
0,0
80,24
1,24
79,27
76,23
1,21
80,28
78,21
79,22
75,21
2,27
80,24
80,29
77,26
80,26
78,22
79,27
1,28
1,23
0,0
2,27
76,20
0,0
79,28
79,29
0,0
1,24
0,0
2,28
76,22
79,24
2,25
78,27
5,21
0,0
78,29
2,24
80,25
2,24
0,0
1,26
5,20
0,0
77,25
79,24
80,30
5,21
0,0
0,0
0,0
79,18
0,0
4,22
4,19
4,22
1,25
0,0
0,0
79,25
2,30
1,23
78,20
0,0
78,18
0,0
76,21
1,31
5,21
2,27
5,20
0,0
80,25
0,0
5,21
0,0
4,22
2,24
0,0
1,26
76,23
0,0
78,21
77,27
0,0
0,0
3,20
79,24
0,0
78,26
3,28
0,0
0,0
3,30
0,0
3,19
6,21
3,27
80,29
77,25
76,23
80,17
0,0
2,25
0,0
79,27
78,21
0,0
1,23
1,22
0,0
0,0
79,24
0,0
0,0
0,0
0,0
0,0
78,26
78,25
77,24
2,26
77,25
77,22
75,24
79,24
77,20
77,27
78,24
79,25
0,0
5,21
2,25
76,24
1,16
80,28
78,22
0,0
78,18
78,24
77,26
77,20
79,17
0,0
76,24
77,26
2,31
76,26
0,0
3,23
0,0
3,23
0,0
3,18
0,0
0,0
0,0
78,25
78,22
0,0
0,0
0,0
76,28
0,0
3,30
0,0
77,24
2,23
3,28
80,25
75,28
77,24
74,27
78,24
1,26
3,24
3,18
76,29
77,23
3,30
0,0
79,28
0,0
0,0
3,28
78,25
0,0
0,0
0,0
0,0
0,0
0,0
4,24
4,28
3,26
74,27
2,25
0,0
0,0
0,0
0,0
1,17
0,0
0,0
0,0
0,0
0,0
2,30
80,24
77,24
75,26
0,0
0,0
79,18
1,18
0,0
76,25
0,0
0,0
0,0
0,0
3,18
77,21
0,0
79,25
80,26
2,29
3,28
4,27
0,0
2,31
78,23
76,29
2,26
0,0
78,24
75,26
1,28
3,24
80,25
75,26
78,25
0,0
74,25
0,0
0,0
0,0
3,25
2,22
3,22
0,0
77,26
4,22
79,26
0,0
74,27
74,27
80,28
74,29
0,0
2,28
77,26
3,19
2,23
0,0
2,17
0,0
80,24
0,0
76,28
75,25
0,0
75,28
0,0
79,18
0,0
78,24
0,0
77,21
0,0
3,29
77,25
76,28
0,0
0,0
0,0
80,24
0,0
75,27
77,25
0,0
78,18
0,0
77,22
0,0
0,0
79,23
0,0
2,31
76,21
0,0
2,23
1,28
77,23
1,22
77,28
0,0
3,27
0,0
74,25
80,23
3,19
79,22
77,19
77,28
0,0
76,26
79,23
0,0
77,22
0,0
80,26
3,23
76,25
1,23
0,0
0,0
79,26
0,0
1,29
1,27
74,26
3,23
2,17
0,0
1,23
79,25
1,28
1,23
80,24
0,0
0,0
0,0
0,0
75,25
0,0
79,25
0,0
75,26
79,19
0,0
78,28
0,0
79,25
80,22
2,20
0,0
0,0
0,0
2,29
0,0
79,18
4,20
79,27
0,0
2,17
2,16
80,17
0,0
0,0
0,0
80,25
75,25
75,25
5,22
6,22
80,22
0,0
0,0
2,22
80,23
1,29
0,0
2,21
0,0
0,0
5,22
0,0
0,0
80,29
0,0
76,26
1,30
76,25
80,27
4,19
0,0
0,0
2,30
2,19
0,0
75,28
1,29
0,0
4,23
0,0
73,25
0,0
0,0
0,0
0,0
3,23
2,24
73,26
0,0
5,21
78,25
73,26
4,20
78,21
0,0
0,0
79,19
2,24
79,21
79,25
77,24
2,28
0,0
2,25
0,0
2,26
79,24
0,0
2,29
78,20
3,22
0,0
1,26
0,0
0,0
0,0
80,23
79,25
0,0
0,0
0,0
0,0
0,0
0,0
77,29
0,0
2,24
77,23
78,25
80,23
4,22
3,25
73,26
75,25
0,0
0,0
0,0
75,24
3,23
2,21
4,23
1,23
75,26
1,25
1,23
0,0
80,25
0,0
76,27
0,0
0,0
0,0
75,23
79,28
80,22
3,29
1,29
1,25
0,0
74,24
0,0
