3,44
3,48
9,46
0,0
8,44
9,48
0,0
7,53
0,0
0,0
0,0
3,49
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
79,47
0,0
78,46
0,0
7,53
0,0
0,0
5,53
2,45
3,42
10,46
7,50
0,0
3,49
0,0
0,0
3,51
0,0
9,43
0,0
6,52
9,48
0,0
0,0
0,0
0,0
80,48
0,0
0,0
0,0
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,49
9,43
0,0
0,0
79,47
0,0
0,0
0,0
5,51
0,0
0,0
0,0
0,0
5,51
0,0
0,0
0,0
0,0
9,48
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
7,49
0,0
0,0
0,0
0,0
5,52
0,0
0,0
0,0
7,51
78,47
5,52
0,0
0,0
0,0
0,0
6,49
0,0
6,50
0,0
0,0
0,0
0,0
0,0
5,47
0,0
0,0
5,49
0,0
0,0
0,0
0,0
10,45
0,0
10,45
0,0
0,0
0,0
0,0
5,51
0,0
3,42
0,0
0,0
4,48
7,45
6,46
0,0
0,0
0,0
0,0
80,48
0,0
0,0
0,0
0,0
0,0
0,0
8,45
0,0
3,41
7,44
1,43
4,48
80,44
0,0
0,0
0,0
6,48
0,0
6,48
0,0
5,47
0,0
8,44
5,47
0,0
0,0
9,45
0,0
9,44
0,0
6,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,48
10,45
0,0
0,0
6,48
8,43
7,45
0,0
0,0
0,0
9,45
0,0
0,0
0,0
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,47
7,45
0,0
5,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,52
0,0
9,50
8,50
6,43
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,51
0,0
0,0
0,0
0,0
0,0
6,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,47
0,0
6,48
6,48
9,49
0,0
0,0
0,0
0,0
0,0
0,0
7,49
0,0
0,0
0,0
0,0
0,0
7,47
0,0
0,0
6,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,49
0,0
0,0
0,0
0,0
9,47
7,42
0,0
8,46
0,0
4,48
0,0
0,0
0,0
0,0
4,48
10,49
0,0
0,0
0,0
8,45
0,0
0,0
5,49
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
8,51
8,49
0,0
9,44
0,0
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,51
0,0
0,0
0,0
7,44
0,0
0,0
0,0
0,0
8,49
5,50
0,0
0,0
0,0
0,0
0,0
7,50
7,52
6,51
0,0
0,0
9,44
0,0
5,50
0,0
0,0
0,0
0,0
0,0
9,48
6,52
0,0
0,0
7,51
0,0
5,50
0,0
0,0
0,0
0,0
0,0
6,50
7,50
7,49
0,0
0,0
0,0
0,0
6,50
0,0
0,0
0,0
0,0
7,49
0,0
4,49
8,50
0,0
6,50
0,0
7,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,48
5,49
0,0
0,0
6,49
2,49
0,0
0,0
3,49
8,50
4,48
0,0
0,0
0,0
0,0
10,48
2,49
0,0
0,0
0,0
3,47
0,0
7,45
0,0
0,0
11,47
7,43
8,44
7,46
11,46
0,0
6,51
6,44
7,46
9,49
0,0
0,0
4,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,46
0,0
0,0
8,49
0,0
0,0
10,45
9,44
7,50
8,49
10,47
0,0
6,49
3,49
5,49
7,43
6,42
8,49
10,49
0,0
8,46
0,0
4,47
8,48
0,0
8,50
1,47
7,46
2,48
6,48
0,0
0,0
10,46
2,49
0,0
0,0
0,0
8,49
1,48
0,0
0,0
5,49
1,47
5,49
4,48
0,0
6,51
0,0
3,49
8,47
8,43
4,47
6,48
3,50
0,0
6,47
0,0
0,0
0,0
6,43
0,0
0,0
7,46
8,41
7,46
0,0
0,0
4,50
8,48
0,0
9,46
0,0
0,0
7,51
0,0
0,0
0,0
9,51
0,0
0,0
0,0
10,50
9,48
6,49
7,52
10,52
8,46
0,0
0,0
6,49
7,49
6,52
0,0
0,0
6,49
0,0
9,43
6,53
7,44
8,41
0,0
6,44
7,51
0,0
0,0
80,47
0,0
7,50
0,0
0,0
9,50
0,0
5,47
0,0
8,46
9,47
0,0
0,0
0,0
0,0
0,0
7,43
7,45
8,44
0,0
0,0
7,47
0,0
0,0
0,0
0,0
5,49
0,0
5,51
7,52
0,0
0,0
0,0
0,0
7,49
0,0
0,0
0,0
7,42
0,0
8,49
0,0
80,47
9,50
3,48
0,0
6,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,51
0,0
0,0
0,0
4,49
0,0
0,0
0,0
0,0
0,0
0,0
10,50
6,47
5,51
0,0
0,0
7,50
0,0
4,49
0,0
0,0
0,0
0,0
0,0
6,51
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
0,0
10,50
5,49
0,0
4,50
0,0
8,45
0,0
0,0
0,0
0,0
0,0
0,0
5,49
80,44
8,51
0,0
6,48
4,49
0,0
0,0
0,0
0,0
0,0
0,0
5,42
5,48
0,0
6,47
0,0
0,0
0,0
0,0
3,42
0,0
80,46
0,0
0,0
0,0
9,44
5,50
3,47
0,0
10,45
0,0
0,0
0,0
0,0
0,0
0,0
7,44
8,46
0,0
4,48
7,51
5,44
7,47
0,0
3,49
0,0
3,50
8,50
0,0
0,0
0,0
4,48
0,0
0,0
0,0
0,0
0,0
3,50
0,0
0,0
0,0
0,0
6,48
4,48
0,0
0,0
0,0
0,0
0,0
9,45
0,0
0,0
8,46
0,0
8,44
6,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,43
0,0
7,47
6,49
0,0
0,0
0,0
8,48
0,0
8,47
0,0
0,0
0,0
9,47
0,0
4,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,49
0,0
0,0
0,0
0,0
10,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,45
0,0
10,50
0,0
10,46
0,0
9,51
0,0
6,48
0,0
0,0
5,51
8,51
0,0
5,48
0,0
7,46
0,0
4,49
0,0
7,44
0,0
0,0
0,0
0,0
0,0
0,0
10,46
9,51
0,0
8,45
8,45
0,0
0,0
0,0
0,0
0,0
7,46
9,49
7,44
0,0
0,0
0,0
0,0
10,50
8,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,48
0,0
0,0
0,0
0,0
0,0
0,0
11,50
0,0
0,0
0,0
0,0
8,51
0,0
0,0
0,0
8,45
9,45
8,45
0,0
6,48
0,0
10,47
