0,0
0,0
10,30
6,24
9,24
9,21
2,26
6,21
0,0
0,0
6,24
7,23
7,22
9,21
9,22
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
10,21
7,32
9,32
7,20
0,0
10,31
8,21
7,24
0,0
0,0
8,29
0,0
0,0
0,0
6,23
8,24
10,23
5,22
3,30
0,0
6,19
0,0
0,0
0,0
7,31
6,25
0,0
8,24
8,20
8,21
0,0
10,24
0,0
0,0
0,0
8,23
4,31
0,0
8,25
0,0
0,0
6,22
7,22
10,22
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
2,30
7,26
9,26
10,29
0,0
0,0
0,0
0,0
0,0
6,20
0,0
6,20
0,0
9,26
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
7,22
7,30
0,0
7,22
0,0
0,0
9,31
0,0
0,0
0,0
5,25
0,0
4,24
0,0
11,31
0,0
10,22
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,22
0,0
0,0
0,0
0,0
8,23
4,25
0,0
0,0
6,20
0,0
9,21
10,26
10,29
0,0
0,0
0,0
0,0
0,0
10,29
0,0
10,21
7,30
8,25
7,30
0,0
7,25
0,0
0,0
0,0
10,24
0,0
0,0
3,30
0,0
0,0
0,0
0,0
6,22
0,0
0,0
8,24
9,25
0,0
9,27
8,27
8,23
9,28
0,0
9,28
0,0
0,0
0,0
0,0
6,23
11,25
10,29
10,29
0,0
0,0
0,0
0,0
9,26
9,28
10,25
10,28
0,0
0,0
10,28
0,0
0,0
6,21
10,29
5,24
7,22
0,0
10,29
10,22
0,0
9,21
7,22
10,32
0,0
0,0
5,24
0,0
0,0
0,0
2,26
9,21
0,0
0,0
9,21
6,25
9,26
0,0
6,23
0,0
0,0
0,0
9,22
6,31
10,20
0,0
0,0
11,24
0,0
11,22
6,25
0,0
12,21
0,0
0,0
10,25
0,0
0,0
0,0
0,0
7,22
9,20
0,0
6,25
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
6,25
0,0
0,0
0,0
8,32
0,0
11,24
7,25
0,0
0,0
0,0
0,0
0,0
0,0
10,30
9,21
0,0
5,31
0,0
0,0
8,26
0,0
0,0
7,23
0,0
10,20
7,23
0,0
0,0
0,0
10,25
10,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
9,26
11,25
0,0
9,29
11,23
9,23
6,22
10,25
4,23
0,0
10,28
7,23
0,0
6,21
0,0
0,0
10,23
0,0
9,25
0,0
0,0
0,0
4,24
0,0
0,0
0,0
0,0
0,0
2,24
4,23
5,21
3,30
0,0
0,0
0,0
2,24
0,0
0,0
0,0
0,0
0,0
7,20
5,31
3,23
10,23
6,24
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
5,24
6,22
0,0
8,21
3,30
10,23
0,0
0,0
9,25
0,0
0,0
8,26
5,23
4,22
0,0
8,25
11,22
0,0
2,24
0,0
9,22
10,31
0,0
9,26
0,0
5,22
3,23
7,22
4,29
9,24
0,0
10,26
0,0
0,0
0,0
4,24
5,21
0,0
0,0
4,23
0,0
0,0
0,0
3,30
9,22
0,0
0,0
0,0
0,0
0,0
9,25
4,24
0,0
10,24
0,0
0,0
0,0
0,0
5,22
4,22
8,21
4,20
0,0
0,0
0,0
0,0
10,26
0,0
4,31
0,0
0,0
10,21
11,22
0,0
0,0
0,0
0,0
11,26
8,23
7,31
0,0
0,0
11,26
7,21
0,0
0,0
0,0
2,30
0,0
0,0
8,26
2,29
11,25
0,0
0,0
0,0
4,31
11,26
9,27
0,0
6,25
10,23
0,0
0,0
0,0
0,0
10,27
0,0
2,27
7,21
10,25
0,0
0,0
0,0
0,0
0,0
0,0
7,21
10,24
0,0
0,0
0,0
0,0
0,0
12,24
7,23
0,0
0,0
0,0
2,27
0,0
0,0
9,24
5,23
0,0
0,0
7,21
0,0
0,0
2,29
5,22
9,24
0,0
0,0
3,25
8,27
2,26
0,0
11,28
0,0
6,21
0,0
10,23
4,32
0,0
7,22
0,0
7,24
5,21
0,0
0,0
0,0
0,0
8,21
8,24
7,22
0,0
0,0
10,24
3,26
0,0
6,22
12,25
9,23
0,0
10,24
10,24
0,0
9,24
0,0
10,23
0,0
0,0
8,22
0,0
0,0
6,32
0,0
0,0
5,22
5,30
0,0
10,26
0,0
0,0
7,23
2,27
0,0
8,26
0,0
2,27
0,0
0,0
8,21
0,0
0,0
0,0
10,23
0,0
0,0
7,21
0,0
6,33
0,0
0,0
0,0
6,25
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
8,22
8,32
0,0
8,22
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
9,23
0,0
0,0
0,0
0,0
8,22
0,0
7,22
0,0
8,32
0,0
5,32
8,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,22
5,22
0,0
0,0
8,22
7,22
0,0
9,24
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
8,23
0,0
0,0
0,0
0,0
10,29
5,21
0,0
9,31
0,0
7,23
0,0
2,26
0,0
8,23
7,24
0,0
0,0
0,0
6,21
0,0
0,0
0,0
11,25
0,0
4,24
0,0
8,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,23
2,27
0,0
0,0
0,0
0,0
9,31
0,0
8,23
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
8,24
0,0
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
4,22
0,0
0,0
6,21
8,25
0,0
0,0
6,33
0,0
0,0
0,0
8,24
0,0
3,30
9,25
0,0
0,0
7,24
3,24
0,0
0,0
0,0
0,0
2,25
10,30
8,21
9,25
2,26
5,21
4,21
10,26
0,0
0,0
8,32
2,26
0,0
8,22
0,0
6,23
11,27
9,29
0,0
2,26
0,0
7,20
6,20
6,19
0,0
6,20
0,0
0,0
0,0
0,0
0,0
4,23
1,25
2,26
8,23
3,24
10,26
0,0
0,0
0,0
4,29
0,0
0,0
0,0
6,24
0,0
0,0
7,19
2,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,23
0,0
0,0
5,30
0,0
3,28
0,0
4,31
0,0
0,0
6,23
0,0
6,23
8,21
0,0
0,0
0,0
4,21
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
4,28
0,0
0,0
4,25
0,0
0,0
0,0
0,0
8,22
8,22
0,0
0,0
9,22
4,31
0,0
4,32
8,24
0,0
5,23
8,23
0,0
0,0
0,0
8,22
0,0
0,0
3,26
6,23
6,20
0,0
0,0
0,0
0,0
7,20
0,0
0,0
6,21
8,22
2,28
0,0
0,0
5,21
9,26
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
10,22
10,23
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
10,25
8,21
9,26
0,0
0,0
0,0
0,0
0,0
6,23
10,27
0,0
0,0
0,0
8,23
8,22
0,0
10,23
0,0
7,21
9,26
6,22
10,23
0,0
5,22
6,20
0,0
9,26
0,0
0,0
5,31
0,0
0,0
0,0
0,0
4,21
0,0
0,0
0,0
9,24
4,25
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
11,23
0,0
9,22
0,0
8,21
10,25
10,26
9,22
12,24
2,28
3,26
10,22
11,29
6,21
6,24
5,25
6,24
0,0
6,33
11,24
0,0
5,25
9,22
0,0
10,27
0,0
0,0
0,0
0,0
0,0
9,23
10,28
10,22
0,0
0,0
2,30
4,32
0,0
0,0
5,24
11,30
0,0
12,26
11,29
12,25
3,27
0,0
9,28
0,0
0,0
11,27
5,32
7,24
11,26
0,0
11,26
0,0
8,30
11,29
13,25
0,0
0,0
7,25
9,31
0,0
10,27
0,0
11,26
0,0
11,26
0,0
8,26
11,30
9,28
0,0
9,23
10,30
0,0
0,0
0,0
11,26
10,24
0,0
10,25
10,24
0,0
0,0
5,22
0,0
0,0
6,22
0,0
8,30
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
10,29
0,0
5,23
0,0
13,25
0,0
0,0
13,27
7,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
8,24
4,25
3,24
0,0
0,0
0,0
2,28
0,0
0,0
10,26
9,27
0,0
10,26
0,0
0,0
3,29
0,0
0,0
0,0
0,0
5,24
2,27
0,0
0,0
0,0
0,0
0,0
5,25
2,28
9,27
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
2,27
0,0
0,0
10,29
9,23
0,0
9,24
8,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
9,27
0,0
3,26
2,27
0,0
14,25
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,24
12,27
8,26
0,0
0,0
0,0
13,26
0,0
0,0
2,27
2,27
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
9,29
0,0
9,29
10,32
0,0
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
11,31
0,0
0,0
10,30
0,0
9,24
0,0
0,0
0,0
7,32
0,0
0,0
3,26
11,25
0,0
0,0
9,28
9,27
0,0
11,33
2,28
0,0
0,0
2,28
0,0
9,32
0,0
0,0
9,32
0,0
0,0
0,0
0,0
3,29
0,0
0,0
9,29
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
3,28
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,25
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
2,27
2,27
0,0
0,0
0,0
0,0
0,0
1,26
0,0
0,0
2,27
0,0
4,24
0,0
0,0
2,27
0,0
9,31
0,0
4,32
0,0
2,27
0,0
9,24
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
5,33
7,23
0,0
10,32
10,33
0,0
0,0
0,0
4,32
0,0
11,29
10,28
3,27
0,0
9,24
0,0
2,24
0,0
0,0
6,30
0,0
0,0
8,31
0,0
11,30
0,0
0,0
0,0
3,30
0,0
0,0
0,0
2,27
9,31
0,0
0,0
2,29
0,0
10,30
3,30
9,31
0,0
2,24
0,0
2,30
0,0
1,27
1,28
1,26
7,31
0,0
11,31
0,0
4,32
4,31
3,26
0,0
0,0
10,33
6,31
0,0
0,0
7,31
0,0
10,28
0,0
0,0
0,0
11,32
0,0
0,0
0,0
4,25
7,32
0,0
7,23
0,0
3,27
9,25
80,29
9,27
7,32
0,0
6,31
80,28
11,28
0,0
0,0
7,24
0,0
0,0
0,0
5,31
0,0
80,27
0,0
3,26
9,24
9,27
0,0
0,0
0,0
0,0
0,0
0,0
1,26
11,29
10,27
1,27
7,23
6,31
10,29
6,22
3,26
9,31
2,25
9,30
2,27
9,23
11,29
80,30
0,0
5,25
12,28
9,25
0,0
2,27
12,30
2,30
9,30
0,0
0,0
0,0
9,30
0,0
9,30
10,29
2,27
0,0
3,28
3,29
0,0
10,30
8,25
3,31
0,0
8,32
0,0
7,31
3,26
0,0
8,25
10,27
0,0
0,0
0,0
8,33
0,0
0,0
3,31
0,0
10,29
0,0
0,0
10,29
10,30
7,25
0,0
11,28
4,32
8,24
0,0
0,0
7,31
1,28
3,31
12,29
0,0
0,0
8,31
0,0
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
1,26
13,30
0,0
4,25
9,29
0,0
0,0
0,0
0,0
4,25
0,0
2,30
2,30
4,30
10,31
12,29
7,32
5,31
11,28
9,28
0,0
9,32
0,0
0,0
4,31
4,25
10,30
0,0
9,26
6,33
9,26
3,26
0,0
0,0
12,29
0,0
7,31
0,0
10,25
0,0
4,25
0,0
0,0
0,0
80,28
0,0
8,26
5,32
0,0
1,27
1,26
0,0
11,29
0,0
1,28
10,27
0,0
0,0
1,25
0,0
10,30
0,0
0,0
0,0
0,0
0,0
10,32
0,0
8,31
0,0
0,0
11,29
10,28
10,28
0,0
0,0
2,29
5,24
0,0
6,33
7,31
1,28
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
79,27
10,27
0,0
0,0
5,23
11,28
0,0
0,0
7,24
4,32
1,28
12,27
0,0
0,0
0,0
0,0
7,23
0,0
0,0
8,32
80,26
5,24
5,31
0,0
9,28
9,31
2,30
10,27
9,31
0,0
9,31
9,32
4,30
9,25
2,29
1,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
9,27
0,0
9,23
2,27
0,0
7,31
0,0
8,26
4,32
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
5,33
0,0
0,0
7,31
0,0
8,32
7,29
8,25
0,0
7,29
8,32
2,26
0,0
3,32
0,0
11,30
0,0
7,30
0,0
0,0
0,0
10,30
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
5,30
11,28
1,27
0,0
10,26
0,0
0,0
9,30
9,31
0,0
10,26
11,29
0,0
0,0
0,0
9,30
0,0
0,0
10,30
12,30
4,31
10,26
1,27
0,0
0,0
10,29
2,29
10,26
0,0
6,33
10,26
9,31
0,0
0,0
10,29
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
8,24
10,27
0,0
9,29
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
0,0
8,32
10,29
10,29
0,0
0,0
7,29
11,28
8,30
8,31
2,26
0,0
2,29
0,0
0,0
9,32
7,29
6,30
0,0
0,0
10,28
0,0
0,0
0,0
8,30
7,23
0,0
10,28
10,24
11,24
0,0
2,29
0,0
8,31
10,27
0,0
0,0
0,0
4,25
0,0
2,29
9,29
7,33
0,0
8,25
0,0
5,24
6,24
0,0
5,24
11,25
0,0
0,0
0,0
9,29
3,28
10,28
2,26
0,0
9,30
0,0
4,30
10,28
0,0
0,0
2,29
6,34
0,0
7,33
0,0
10,27
8,26
0,0
5,28
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
11,25
10,24
10,24
0,0
0,0
7,32
11,25
0,0
0,0
2,27
2,27
0,0
0,0
4,32
0,0
10,27
0,0
8,30
9,28
8,25
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
9,24
2,26
11,25
0,0
0,0
1,27
0,0
0,0
0,0
0,0
5,32
10,26
5,31
0,0
1,29
0,0
0,0
0,0
10,26
0,0
9,25
0,0
0,0
5,31
0,0
0,0
0,0
2,28
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
2,28
8,25
0,0
0,0
11,23
2,25
3,28
0,0
9,25
0,0
0,0
0,0
10,29
8,30
0,0
12,25
0,0
0,0
0,0
5,24
0,0
8,27
9,23
0,0
10,29
5,24
8,30
0,0
0,0
7,25
6,23
0,0
8,30
9,28
0,0
1,27
7,31
9,30
0,0
0,0
0,0
9,28
11,30
0,0
0,0
10,27
0,0
0,0
7,29
0,0
0,0
0,0
0,0
6,32
1,28
3,26
6,22
0,0
11,24
0,0
0,0
7,31
0,0
8,31
0,0
0,0
0,0
0,0
6,24
3,27
10,30
0,0
9,28
4,24
0,0
0,0
0,0
0,0
2,28
2,25
3,29
0,0
0,0
3,28
0,0
0,0
10,29
0,0
0,0
9,30
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
7,31
11,30
0,0
12,30
0,0
2,27
0,0
0,0
3,30
0,0
9,31
0,0
10,28
9,29
0,0
0,0
0,0
0,0
1,27
0,0
0,0
0,0
7,31
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,27
11,26
0,0
0,0
2,27
0,0
0,0
0,0
3,26
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
0,0
0,0
2,27
11,23
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
12,30
12,25
0,0
0,0
0,0
0,0
0,0
8,25
9,26
0,0
11,31
0,0
0,0
10,26
0,0
0,0
11,25
0,0
12,30
0,0
9,24
10,28
9,31
0,0
9,27
0,0
0,0
0,0
1,29
12,30
0,0
10,28
0,0
10,26
0,0
0,0
0,0
8,25
12,24
11,26
0,0
0,0
0,0
9,31
0,0
0,0
12,30
11,28
7,32
0,0
0,0
12,29
8,25
3,26
0,0
0,0
6,24
9,29
0,0
12,25
10,28
9,31
0,0
0,0
0,0
0,0
6,29
6,23
4,26
6,25
0,0
0,0
0,0
0,0
10,24
0,0
13,28
6,22
0,0
2,27
9,26
0,0
11,25
7,23
2,27
5,30
0,0
1,30
0,0
11,23
7,21
8,23
0,0
4,25
2,26
13,30
6,24
10,24
12,31
0,0
6,24
1,26
0,0
2,26
0,0
6,24
1,27
0,0
0,0
0,0
7,24
10,23
0,0
6,25
6,22
0,0
12,28
10,22
0,0
5,26
0,0
3,29
0,0
7,25
0,0
0,0
3,24
0,0
0,0
0,0
0,0
13,31
0,0
0,0
12,23
0,0
0,0
4,23
3,29
0,0
0,0
6,31
11,28
12,28
0,0
2,27
0,0
0,0
0,0
0,0
0,0
2,25
0,0
0,0
0,0
9,23
3,28
9,24
10,22
4,26
0,0
0,0
10,25
0,0
0,0
0,0
0,0
3,30
0,0
4,27
5,24
6,23
0,0
0,0
14,29
0,0
0,0
0,0
11,27
10,26
0,0
0,0
12,26
8,24
0,0
0,0
12,31
13,28
0,0
14,29
6,23
10,23
0,0
0,0
0,0
13,32
3,24
6,23
0,0
12,29
12,29
12,29
2,27
3,24
11,30
8,24
13,28
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
6,26
0,0
8,23
0,0
7,26
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
11,27
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
10,22
0,0
12,23
14,29
12,26
11,21
0,0
0,0
13,31
13,29
10,22
14,30
0,0
0,0
0,0
0,0
0,0
0,0
12,25
13,25
14,25
13,27
10,23
0,0
8,23
10,24
0,0
0,0
8,25
0,0
0,0
9,25
6,25
8,22
4,25
13,25
11,24
10,24
0,0
9,25
8,23
0,0
11,29
12,24
8,25
10,25
0,0
12,32
10,25
8,27
12,24
0,0
10,31
0,0
12,28
13,26
6,26
5,26
2,26
0,0
7,29
15,26
13,25
0,0
0,0
9,24
8,26
8,26
0,0
3,24
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
10,29
7,27
12,28
0,0
0,0
11,28
0,0
6,25
0,0
11,28
0,0
0,0
0,0
0,0
0,0
9,24
12,28
4,26
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
4,27
13,28
0,0
15,26
15,27
0,0
0,0
15,27
0,0
14,28
0,0
9,26
0,0
11,25
0,0
11,25
12,27
0,0
0,0
0,0
7,31
0,0
0,0
12,26
0,0
0,0
13,26
0,0
11,24
13,31
0,0
13,27
7,26
0,0
0,0
0,0
14,26
4,25
0,0
0,0
0,0
0,0
9,23
11,25
14,25
5,31
13,27
7,26
0,0
0,0
0,0
15,27
10,24
14,29
10,25
0,0
0,0
0,0
11,30
0,0
0,0
15,26
7,27
16,28
0,0
11,30
0,0
0,0
14,29
0,0
12,32
6,26
0,0
0,0
0,0
0,0
0,0
7,26
0,0
13,30
0,0
13,27
16,28
0,0
6,26
4,27
10,25
14,31
0,0
13,27
9,25
12,32
14,26
0,0
7,27
11,25
11,26
0,0
15,28
8,26
0,0
13,29
10,26
2,26
14,30
0,0
10,28
2,27
0,0
3,30
5,31
9,26
0,0
14,25
0,0
4,25
4,30
2,27
3,28
11,29
0,0
0,0
11,26
0,0
16,27
9,26
0,0
9,26
0,0
6,26
12,26
0,0
13,30
0,0
0,0
13,29
0,0
3,26
12,25
14,29
12,30
10,25
0,0
0,0
11,32
8,27
0,0
5,27
0,0
0,0
12,27
12,27
0,0
0,0
4,29
0,0
0,0
10,25
12,30
0,0
12,28
0,0
14,29
11,28
5,26
6,26
10,24
5,31
6,27
12,27
3,24
0,0
0,0
10,25
0,0
0,0
2,26
11,31
0,0
0,0
9,25
12,27
3,27
0,0
3,28
2,27
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
13,29
0,0
4,29
0,0
12,27
12,26
4,26
16,25
0,0
0,0
11,30
0,0
0,0
0,0
0,0
13,28
3,26
11,25
13,29
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
3,26
0,0
2,27
12,31
0,0
0,0
0,0
14,30
14,32
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
9,27
12,32
12,29
0,0
0,0
4,25
0,0
13,30
0,0
2,26
0,0
6,26
5,27
4,25
0,0
0,0
0,0
4,27
14,29
0,0
12,32
15,28
7,26
2,27
2,27
13,30
14,27
16,26
12,32
10,29
17,28
13,29
7,26
0,0
0,0
14,28
12,31
8,26
12,30
16,29
14,27
8,26
14,27
11,24
15,26
14,27
12,25
0,0
8,25
12,25
4,25
0,0
7,26
3,27
0,0
0,0
3,27
0,0
0,0
12,25
0,0
0,0
0,0
3,27
4,26
9,25
8,25
0,0
3,27
0,0
9,26
1,25
7,31
15,25
16,29
11,26
14,27
9,25
12,28
0,0
0,0
0,0
0,0
14,27
13,26
0,0
0,0
10,29
9,25
2,26
0,0
0,0
0,0
6,30
13,26
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
12,24
12,23
14,23
0,0
0,0
0,0
0,0
14,24
11,26
7,26
0,0
13,23
11,30
13,23
7,25
7,31
13,25
7,32
11,25
16,25
15,27
11,30
8,24
0,0
15,23
9,29
5,26
7,32
0,0
0,0
0,0
5,26
11,26
5,31
11,24
0,0
6,26
6,32
2,27
12,24
0,0
9,26
6,26
0,0
12,24
0,0
10,24
0,0
4,26
0,0
10,25
0,0
9,25
0,0
0,0
11,30
15,29
10,25
6,33
4,29
0,0
13,27
9,27
9,29
0,0
0,0
0,0
10,25
0,0
12,24
4,31
5,27
0,0
11,29
0,0
7,25
0,0
0,0
12,29
10,25
5,27
12,29
0,0
4,25
10,26
0,0
12,27
0,0
11,27
0,0
0,0
0,0
0,0
2,27
10,25
0,0
0,0
0,0
5,33
0,0
4,29
11,26
8,27
10,26
0,0
12,26
12,29
3,27
6,26
4,33
0,0
0,0
0,0
2,27
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
14,29
3,25
14,29
0,0
10,30
10,26
0,0
4,27
2,27
0,0
11,29
4,31
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
14,29
11,25
7,27
0,0
0,0
11,28
0,0
0,0
0,0
0,0
11,25
6,26
13,31
5,32
4,32
0,0
8,27
11,29
13,29
0,0
10,31
12,24
12,30
15,25
4,29
0,0
0,0
15,24
0,0
0,0
4,25
0,0
0,0
11,24
0,0
13,31
0,0
10,27
0,0
0,0
0,0
0,0
13,25
0,0
11,26
12,30
15,25
0,0
13,27
0,0
3,26
0,0
4,24
13,32
0,0
0,0
10,24
12,27
15,30
10,27
16,29
6,32
0,0
0,0
11,23
0,0
11,29
8,26
12,31
3,29
13,28
0,0
0,0
11,26
0,0
0,0
0,0
4,31
0,0
13,26
15,30
13,28
12,31
9,24
0,0
8,32
4,27
0,0
14,30
12,31
15,25
12,26
0,0
12,30
13,29
0,0
0,0
12,28
0,0
8,25
14,26
12,31
12,23
11,29
3,30
11,26
0,0
12,29
10,31
0,0
12,23
6,32
11,23
7,27
10,24
11,24
6,26
0,0
0,0
5,25
7,33
0,0
10,25
12,28
4,27
0,0
0,0
0,0
11,24
0,0
11,28
0,0
13,27
13,27
0,0
0,0
3,31
13,28
0,0
9,27
10,32
10,31
13,26
0,0
14,23
0,0
0,0
0,0
12,29
12,30
11,24
13,28
5,26
12,23
10,25
13,29
0,0
13,25
0,0
0,0
11,30
10,28
3,30
0,0
10,31
15,28
5,26
14,24
0,0
11,24
3,27
0,0
0,0
11,30
0,0
0,0
11,25
13,29
15,26
12,22
6,26
