4,35
0,0
6,32
0,0
2,30
0,0
0,0
0,0
6,31
0,0
3,32
0,0
0,0
1,30
0,0
0,0
0,0
2,32
4,36
2,34
78,26
0,0
2,32
1,34
7,31
0,0
80,22
0,0
0,0
77,20
80,22
0,0
7,37
0,0
3,39
2,33
76,21
1,23
80,33
1,30
7,37
0,0
79,20
0,0
7,31
1,32
0,0
6,30
1,35
77,20
3,36
1,31
0,0
2,25
78,26
1,35
78,27
0,0
3,38
0,0
80,33
2,33
0,0
80,21
1,22
80,30
75,24
2,35
0,0
80,25
80,29
0,0
4,39
0,0
0,0
80,24
0,0
80,24
78,27
0,0
0,0
76,21
5,30
78,19
80,32
5,40
2,30
7,34
0,0
78,26
2,30
2,34
2,34
0,0
2,34
79,26
4,34
0,0
0,0
0,0
79,24
7,37
2,32
0,0
0,0
76,21
78,26
0,0
79,21
76,21
0,0
79,20
1,25
80,28
0,0
0,0
79,20
78,20
80,26
2,24
2,32
77,19
1,31
0,0
1,23
0,0
1,31
0,0
0,0
2,22
79,26
0,0
0,0
0,0
79,19
5,34
79,28
2,29
79,27
7,35
7,33
5,33
80,28
2,29
0,0
0,0
6,37
1,28
6,35
1,27
1,31
3,27
1,25
2,32
0,0
1,26
80,25
8,35
1,30
79,18
80,19
0,0
80,30
78,21
80,32
0,0
79,24
79,17
80,26
3,35
0,0
80,18
1,25
3,24
1,28
0,0
3,34
4,35
4,24
80,26
4,34
2,25
5,40
3,39
1,28
2,30
80,19
3,26
5,40
0,0
0,0
0,0
4,34
2,33
4,40
0,0
79,27
1,31
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
79,27
7,37
0,0
4,26
3,34
0,0
2,22
2,32
80,28
3,37
0,0
0,0
0,0
0,0
80,28
2,25
4,23
79,18
0,0
1,20
1,26
2,33
2,33
0,0
3,38
1,32
0,0
0,0
2,34
3,36
80,28
5,34
1,25
0,0
1,21
5,41
0,0
0,0
0,0
79,26
0,0
79,22
79,27
80,23
0,0
0,0
76,22
6,40
0,0
2,20
77,23
1,21
4,34
4,36
3,39
6,35
7,36
0,0
1,22
0,0
1,33
78,27
0,0
5,37
2,26
2,22
0,0
80,25
0,0
80,24
79,27
2,36
0,0
2,31
79,28
79,22
0,0
79,22
0,0
0,0
0,0
1,27
0,0
3,32
0,0
3,24
4,23
0,0
1,34
0,0
0,0
0,0
1,35
5,39
80,34
4,40
77,24
0,0
1,24
1,33
0,0
0,0
2,37
2,28
80,34
2,22
0,0
0,0
3,40
80,33
2,36
3,22
0,0
0,0
4,23
0,0
80,33
0,0
79,26
0,0
79,26
3,21
0,0
0,0
1,37
80,26
2,28
0,0
78,20
0,0
0,0
0,0
0,0
0,0
3,25
0,0
1,38
80,31
2,32
2,29
1,39
0,0
0,0
0,0
79,33
80,24
0,0
80,33
78,26
80,31
2,22
80,27
2,21
0,0
80,21
0,0
0,0
3,40
79,34
1,26
0,0
1,30
6,38
80,38
80,28
4,22
2,30
0,0
0,0
0,0
0,0
0,0
79,25
79,36
0,0
80,26
4,23
0,0
0,0
0,0
0,0
0,0
0,0
80,26
0,0
0,0
78,23
0,0
5,23
0,0
77,24
1,36
0,0
0,0
1,33
7,38
0,0
1,28
79,36
0,0
0,0
2,39
4,38
80,34
7,38
5,34
0,0
79,26
2,40
0,0
0,0
0,0
77,24
2,22
0,0
6,39
0,0
0,0
0,0
5,40
3,24
4,38
2,27
0,0
0,0
1,23
1,29
78,21
1,38
0,0
0,0
0,0
0,0
1,27
8,38
0,0
1,38
0,0
0,0
0,0
0,0
1,37
77,21
6,39
0,0
0,0
0,0
3,21
1,37
80,22
3,39
0,0
80,23
0,0
4,22
0,0
0,0
0,0
0,0
0,0
3,23
0,0
0,0
78,20
2,38
6,35
80,26
0,0
6,39
0,0
1,22
1,37
0,0
9,38
2,24
7,39
0,0
0,0
0,0
3,34
1,22
0,0
80,32
0,0
4,21
0,0
2,37
0,0
0,0
76,23
0,0
0,0
8,36
8,35
0,0
78,20
78,22
2,36
80,22
0,0
2,30
80,35
8,34
0,0
2,28
80,34
79,23
0,0
2,37
0,0
1,36
0,0
1,34
80,21
0,0
80,31
3,30
80,31
0,0
0,0
1,28
0,0
2,29
78,22
0,0
2,23
10,36
3,20
4,39
1,31
0,0
0,0
80,25
80,27
3,38
0,0
80,25
1,27
0,0
3,38
75,23
0,0
7,39
0,0
3,39
0,0
1,32
78,21
0,0
0,0
10,35
2,37
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
0,0
0,0
0,0
2,37
0,0
0,0
0,0
6,39
0,0
9,39
0,0
1,27
80,33
2,25
1,35
75,23
0,0
2,37
4,39
5,35
7,36
74,22
3,35
0,0
1,37
75,22
0,0
0,0
0,0
1,32
0,0
80,32
6,38
1,20
79,20
80,25
5,37
80,35
3,28
80,26
4,40
80,35
2,24
73,22
6,38
78,20
2,24
2,37
0,0
1,30
73,23
2,32
80,30
0,0
4,21
0,0
1,25
0,0
80,19
0,0
75,21
74,22
0,0
5,39
2,35
1,26
0,0
3,35
4,38
0,0
1,21
0,0
3,23
0,0
2,22
0,0
0,0
1,23
3,38
79,35
5,37
4,24
2,28
3,20
73,22
1,35
2,28
3,37
0,0
80,32
2,36
75,21
3,26
4,27
3,26
0,0
79,19
7,39
0,0
2,36
2,40
80,35
3,40
1,25
3,27
3,27
0,0
1,20
3,39
0,0
0,0
0,0
3,38
80,35
2,28
80,22
80,29
0,0
0,0
0,0
80,27
2,36
0,0
2,30
0,0
2,24
1,25
74,22
2,33
76,22
3,33
78,23
2,20
1,24
80,19
77,22
1,35
74,24
80,29
73,22
0,0
3,21
0,0
0,0
2,27
0,0
4,22
0,0
78,22
0,0
0,0
80,25
1,25
2,20
0,0
3,24
0,0
2,20
0,0
0,0
74,23
0,0
0,0
0,0
1,20
2,23
0,0
79,24
0,0
3,24
80,23
0,0
0,0
80,22
1,23
4,24
0,0
80,30
4,21
79,19
0,0
0,0
2,25
80,25
75,22
1,20
79,24
0,0
80,21
75,24
0,0
75,20
80,20
0,0
80,26
75,19
0,0
77,22
80,23
2,24
0,0
0,0
0,0
2,32
2,21
0,0
0,0
74,19
73,19
0,0
0,0
0,0
0,0
0,0
78,25
0,0
0,0
0,0
3,33
2,36
0,0
76,20
0,0
0,0
79,22
0,0
79,29
77,20
1,32
2,26
1,32
76,21
2,33
0,0
2,33
0,0
0,0
2,33
3,34
0,0
0,0
0,0
2,22
5,35
79,27
74,21
0,0
2,33
3,33
0,0
3,23
75,22
1,29
0,0
0,0
0,0
0,0
0,0
3,25
78,22
74,22
0,0
0,0
76,21
0,0
1,32
0,0
76,23
0,0
75,23
79,23
1,29
0,0
1,35
1,25
0,0
0,0
0,0
77,26
0,0
80,31
0,0
0,0
75,20
2,29
2,26
3,24
79,23
4,33
76,23
73,20
2,32
80,22
2,25
3,35
0,0
80,29
5,33
0,0
78,25
1,22
0,0
0,0
0,0
74,19
0,0
4,34
0,0
1,23
0,0
78,23
0,0
0,0
0,0
79,25
0,0
0,0
1,35
2,30
1,32
0,0
2,26
2,25
0,0
0,0
0,0
1,32
0,0
74,19
0,0
0,0
0,0
0,0
0,0
2,32
3,33
0,0
0,0
0,0
80,26
0,0
79,22
2,34
0,0
0,0
75,23
3,30
0,0
79,21
2,34
0,0
0,0
0,0
1,22
0,0
0,0
0,0
4,29
0,0
0,0
79,23
0,0
0,0
0,0
3,24
0,0
2,27
1,24
1,35
0,0
0,0
73,19
4,32
0,0
75,21
4,35
0,0
0,0
1,39
0,0
76,24
1,31
3,33
0,0
0,0
0,0
3,29
2,40
3,24
2,28
3,35
3,29
0,0
0,0
79,22
0,0
79,21
1,22
0,0
78,21
0,0
0,0
0,0
0,0
0,0
1,22
0,0
1,38
1,27
80,35
0,0
72,19
1,30
1,31
80,32
0,0
0,0
73,18
0,0
79,31
79,25
3,23
6,38
73,22
76,23
80,30
2,32
1,31
0,0
2,32
2,23
80,21
0,0
0,0
0,0
3,24
0,0
6,38
80,22
78,31
0,0
2,34
0,0
79,22
80,32
74,23
1,34
0,0
1,32
1,23
73,24
1,36
73,22
1,30
1,27
80,25
0,0
4,24
0,0
2,22
80,26
2,33
72,21
2,40
2,35
0,0
74,20
80,35
0,0
3,23
2,32
3,25
0,0
4,23
74,19
3,22
76,20
0,0
0,0
4,40
2,23
73,24
0,0
0,0
0,0
2,37
73,22
0,0
0,0
76,23
0,0
4,39
79,31
0,0
0,0
80,27
0,0
0,0
2,26
79,21
2,23
3,29
1,32
80,31
74,20
1,33
80,31
0,0
0,0
0,0
0,0
80,21
73,21
3,23
2,26
79,23
76,21
0,0
80,25
76,20
1,38
0,0
73,22
2,24
1,39
0,0
0,0
0,0
3,39
0,0
0,0
0,0
75,19
3,24
76,21
0,0
0,0
1,35
0,0
73,20
72,19
1,23
80,23
74,18
0,0
3,23
0,0
73,24
0,0
2,40
0,0
80,24
1,34
1,29
77,23
79,27
5,35
80,34
72,19
0,0
80,36
79,34
78,22
2,28
75,19
80,29
80,26
74,21
0,0
80,39
0,0
0,0
0,0
0,0
6,38
0,0
0,0
1,35
0,0
79,40
80,39
1,25
79,41
0,0
3,39
80,24
2,35
2,28
2,40
1,34
75,21
80,37
79,27
1,24
1,34
0,0
1,34
77,21
1,34
0,0
1,41
0,0
0,0
0,0
0,0
79,23
75,21
80,40
0,0
0,0
79,22
0,0
80,32
80,22
0,0
0,0
0,0
0,0
0,0
78,22
80,21
0,0
0,0
78,21
77,22
3,40
80,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,25
75,20
76,22
0,0
0,0
6,37
0,0
74,22
0,0
0,0
0,0
0,0
76,20
1,34
1,33
3,25
74,18
2,24
0,0
1,38
1,38
79,27
0,0
79,27
3,40
0,0
0,0
2,33
3,40
0,0
2,33
0,0
5,40
1,22
1,38
0,0
80,40
73,18
4,41
2,27
73,17
0,0
0,0
0,0
0,0
0,0
0,0
77,22
0,0
1,42
2,38
1,30
2,34
2,33
75,20
76,18
0,0
0,0
3,26
0,0
1,29
2,41
3,34
3,33
3,26
0,0
77,22
2,34
0,0
1,25
80,41
0,0
3,23
1,34
0,0
0,0
2,22
0,0
6,38
0,0
7,38
5,39
3,34
80,28
0,0
3,22
80,20
0,0
3,26
80,20
3,38
0,0
1,27
1,27
2,31
0,0
7,37
80,19
79,28
80,27
0,0
0,0
0,0
4,39
0,0
0,0
1,30
0,0
0,0
6,37
0,0
4,33
80,20
0,0
4,25
74,19
1,34
2,31
1,39
2,37
0,0
3,22
3,33
2,37
1,30
0,0
1,38
0,0
73,19
80,39
0,0
79,20
0,0
2,27
1,30
2,32
1,25
3,33
0,0
78,21
1,25
0,0
80,39
1,24
0,0
0,0
2,28
1,31
80,38
3,41
77,22
5,37
3,37
0,0
75,22
0,0
0,0
3,33
0,0
0,0
2,37
0,0
0,0
80,31
0,0
0,0
1,32
72,19
0,0
3,40
0,0
1,21
79,29
3,37
7,39
74,19
2,35
77,20
4,41
2,23
5,40
2,38
1,22
0,0
0,0
0,0
2,37
75,19
73,19
1,41
1,26
3,36
0,0
80,20
77,19
2,24
2,33
3,25
1,31
1,34
1,21
0,0
80,40
75,18
77,18
5,40
0,0
2,24
75,20
0,0
0,0
0,0
3,40
0,0
0,0
0,0
1,23
6,40
6,42
79,19
1,33
1,28
0,0
80,40
2,24
1,34
2,23
3,37
7,39
0,0
5,41
2,22
8,40
4,39
80,32
0,0
5,36
80,30
2,23
3,35
0,0
79,19
0,0
3,35
0,0
0,0
3,36
80,28
0,0
2,27
0,0
80,20
1,32
2,38
80,31
4,25
0,0
78,19
79,21
0,0
0,0
78,22
7,41
0,0
0,0
80,30
2,32
0,0
1,32
2,35
80,22
1,22
4,27
4,39
0,0
2,28
3,24
78,18
3,24
1,31
0,0
0,0
5,27
0,0
5,38
1,35
4,28
0,0
1,37
0,0
0,0
80,35
1,39
0,0
0,0
2,30
0,0
0,0
0,0
4,36
0,0
4,27
0,0
0,0
0,0
78,17
0,0
0,0
1,22
80,31
0,0
3,22
2,35
8,40
0,0
0,0
1,39
78,22
1,24
5,36
0,0
0,0
3,36
0,0
3,23
80,23
0,0
0,0
2,28
4,26
2,29
6,41
2,34
2,21
0,0
2,36
79,22
3,27
6,37
3,26
80,22
0,0
79,19
4,23
0,0
0,0
2,40
4,37
75,18
0,0
2,22
77,21
0,0
2,32
0,0
3,21
79,21
3,28
5,25
0,0
4,37
0,0
2,29
0,0
0,0
77,18
1,23
79,20
77,21
75,17
1,29
1,33
2,26
0,0
0,0
3,22
4,36
0,0
7,40
2,24
0,0
0,0
0,0
1,39
1,34
75,18
7,38
0,0
1,31
80,38
5,24
78,21
0,0
4,22
3,22
0,0
1,24
0,0
1,22
0,0
0,0
78,18
0,0
0,0
1,34
0,0
0,0
4,38
80,21
2,26
79,21
0,0
2,37
0,0
0,0
0,0
3,32
2,36
0,0
2,29
4,39
1,30
0,0
80,23
0,0
0,0
0,0
0,0
0,0
80,22
4,23
0,0
5,25
75,20
2,35
79,38
1,33
1,36
3,28
0,0
4,24
1,37
0,0
0,0
2,27
0,0
1,29
0,0
1,36
76,22
0,0
5,40
80,34
78,17
1,31
3,22
2,24
1,32
1,25
0,0
76,23
4,37
7,37
2,38
1,26
1,26
79,36
80,24
0,0
2,34
2,34
8,38
1,31
1,27
0,0
0,0
3,23
1,39
80,31
1,40
0,0
0,0
2,26
3,36
3,38
0,0
5,40
0,0
80,22
0,0
4,37
2,35
0,0
2,40
0,0
0,0
3,29
7,40
80,21
0,0
80,33
2,40
0,0
0,0
2,27
2,39
0,0
79,39
79,37
2,29
0,0
77,22
0,0
2,34
1,28
80,21
2,22
78,37
2,39
0,0
0,0
80,27
3,25
0,0
0,0
0,0
80,21
1,40
80,32
1,25
3,34
2,30
1,32
76,24
3,25
2,24
1,24
80,19
76,21
0,0
80,32
2,30
5,40
80,31
8,39
79,18
80,30
9,39
0,0
2,22
0,0
80,37
80,37
8,37
3,23
0,0
80,36
0,0
79,21
79,38
0,0
0,0
0,0
8,40
2,29
0,0
0,0
79,37
0,0
0,0
3,30
0,0
0,0
1,28
9,40
0,0
1,19
0,0
8,41
79,32
80,26
9,40
2,24
0,0
2,24
2,38
2,37
0,0
6,37
2,40
0,0
80,38
80,18
0,0
3,30
4,37
80,30
4,40
1,28
1,39
4,30
0,0
0,0
0,0
80,34
0,0
0,0
79,33
79,23
0,0
1,27
0,0
80,37
0,0
0,0
78,33
78,32
0,0
0,0
2,25
1,30
0,0
4,23
3,39
0,0
3,23
1,30
1,19
78,22
79,31
1,37
1,37
0,0
6,40
0,0
0,0
79,29
3,39
0,0
3,24
77,23
78,33
3,39
80,25
78,31
0,0
0,0
0,0
0,0
0,0
78,22
0,0
0,0
1,34
78,23
4,22
79,23
78,34
6,36
0,0
4,41
80,35
1,20
1,36
1,19
2,23
2,28
1,27
0,0
0,0
79,34
1,36
1,30
79,34
1,22
0,0
3,26
1,22
78,34
1,30
2,37
0,0
77,20
78,30
79,29
3,42
80,27
78,23
1,34
0,0
77,24
2,30
0,0
0,0
79,29
77,25
0,0
79,35
0,0
77,21
2,37
79,21
79,22
1,35
2,26
2,40
2,22
79,34
7,37
78,19
3,21
77,24
0,0
0,0
77,23
0,0
4,37
0,0
0,0
2,24
76,24
77,22
80,21
1,36
3,40
78,32
78,20
3,25
0,0
0,0
75,23
0,0
7,38
78,21
76,23
79,27
0,0
0,0
79,32
0,0
3,24
0,0
77,22
0,0
0,0
78,31
80,35
80,32
76,23
4,22
80,29
1,21
0,0
0,0
4,24
78,21
0,0
3,37
79,21
3,24
2,26
75,25
0,0
0,0
77,25
2,21
76,26
0,0
79,20
0,0
80,34
0,0
2,21
77,21
2,25
0,0
1,27
0,0
0,0
4,23
80,33
4,41
1,21
0,0
77,31
1,22
1,37
2,36
0,0
77,32
78,30
78,32
0,0
0,0
1,25
79,23
79,32
80,38
79,32
6,40
80,25
3,39
1,33
2,39
1,40
2,41
3,21
0,0
0,0
0,0
0,0
79,31
4,22
2,26
75,25
6,41
3,39
76,31
80,26
0,0
0,0
77,21
0,0
0,0
7,39
0,0
0,0
79,36
0,0
8,38
2,28
80,23
3,23
79,35
80,37
80,22
1,23
3,25
1,24
80,37
0,0
0,0
1,33
80,32
3,40
80,27
80,34
78,31
4,38
1,35
0,0
3,21
3,24
77,29
76,25
76,31
1,34
75,24
0,0
1,35
1,38
3,29
0,0
4,40
2,38
80,31
6,40
80,35
1,23
2,38
0,0
0,0
0,0
0,0
1,27
80,33
6,38
0,0
3,40
7,37
0,0
0,0
0,0
76,21
4,25
0,0
1,34
2,24
0,0
0,0
5,40
0,0
0,0
77,20
0,0
0,0
0,0
1,37
0,0
2,38
79,22
78,21
0,0
80,34
78,32
79,30
1,24
80,35
0,0
78,23
2,37
0,0
3,28
3,27
0,0
2,37
0,0
80,34
0,0
0,0
77,20
80,34
0,0
77,24
3,25
8,39
2,29
78,32
7,37
77,25
76,25
1,29
0,0
0,0
4,37
79,35
0,0
0,0
0,0
5,40
76,21
4,40
1,36
80,30
1,21
2,29
79,36
80,30
0,0
4,39
0,0
78,33
2,29
0,0
79,31
76,24
76,21
3,40
0,0
0,0
78,29
79,32
2,22
2,20
80,32
2,30
5,37
4,26
0,0
0,0
1,21
77,23
5,27
79,22
0,0
2,37
2,27
2,36
75,25
0,0
80,34
4,28
1,29
1,29
0,0
0,0
5,28
2,35
3,27
0,0
4,28
76,23
2,24
0,0
5,36
79,22
4,26
80,36
0,0
2,36
4,29
1,24
1,22
6,38
80,24
7,37
0,0
0,0
0,0
0,0
1,23
0,0
78,31
0,0
79,35
0,0
5,30
0,0
0,0
3,28
0,0
5,27
1,35
4,24
0,0
4,29
0,0
4,36
3,31
78,35
2,24
2,30
76,24
1,37
0,0
0,0
77,23
0,0
4,26
74,25
2,35
1,38
80,33
76,22
0,0
4,26
0,0
80,22
79,33
0,0
1,29
0,0
80,23
3,28
2,28
0,0
0,0
80,35
0,0
0,0
1,29
77,24
1,31
0,0
80,30
0,0
4,26
2,31
3,26
76,24
0,0
80,33
0,0
76,24
6,36
80,35
6,35
80,23
5,39
75,22
5,25
76,25
3,27
5,26
80,25
0,0
0,0
77,23
80,37
4,27
0,0
0,0
3,30
75,24
1,32
6,27
79,25
80,30
80,26
2,30
79,33
0,0
0,0
0,0
2,35
6,26
0,0
0,0
0,0
0,0
3,24
1,31
4,27
4,28
5,29
80,37
7,26
3,29
1,30
5,26
0,0
7,24
2,26
0,0
79,34
5,24
0,0
0,0
1,33
2,24
2,30
2,23
80,25
0,0
2,29
3,30
1,34
0,0
3,30
0,0
2,32
80,36
1,31
3,29
7,37
1,34
3,29
4,31
1,31
5,26
1,32
5,31
0,0
2,29
6,30
0,0
0,0
1,32
4,32
0,0
0,0
1,37
2,29
76,25
0,0
0,0
0,0
0,0
4,39
0,0
0,0
3,26
2,24
4,40
80,34
3,28
0,0
6,25
2,24
0,0
4,29
1,33
3,24
4,25
2,23
0,0
2,24
0,0
0,0
2,30
6,26
76,24
2,24
5,28
0,0
7,25
80,22
0,0
75,25
76,25
0,0
0,0
77,20
7,26
0,0
0,0
1,31
0,0
0,0
0,0
4,27
0,0
76,25
0,0
0,0
5,39
5,26
76,24
0,0
4,35
0,0
75,23
0,0
0,0
0,0
5,36
0,0
6,28
80,37
0,0
80,21
0,0
0,0
77,22
78,23
0,0
0,0
0,0
0,0
0,0
1,24
6,28
0,0
0,0
2,25
2,24
0,0
0,0
4,39
0,0
77,24
2,39
0,0
3,40
0,0
80,23
2,23
0,0
77,22
2,22
5,29
0,0
1,24
3,33
5,26
76,21
4,24
1,25
0,0
1,24
79,25
77,20
0,0
0,0
75,26
0,0
2,35
5,40
3,34
0,0
75,25
74,25
74,26
0,0
0,0
0,0
4,24
6,26
1,26
6,31
4,25
76,21
0,0
4,31
4,25
0,0
6,26
0,0
4,41
1,38
80,24
0,0
3,25
4,42
0,0
0,0
0,0
75,24
0,0
2,23
0,0
0,0
4,32
79,24
2,40
0,0
0,0
0,0
0,0
0,0
4,32
0,0
78,24
0,0
3,34
0,0
3,33
0,0
2,36
5,26
0,0
0,0
2,35
0,0
4,38
0,0
0,0
0,0
0,0
3,27
74,26
0,0
2,28
0,0
0,0
79,23
75,24
0,0
73,25
5,37
76,21
0,0
3,31
2,29
0,0
0,0
0,0
5,39
4,36
1,34
4,35
0,0
74,23
0,0
80,36
0,0
74,22
0,0
0,0
5,25
5,37
1,23
0,0
6,30
0,0
0,0
0,0
3,27
0,0
0,0
4,33
1,39
2,24
1,33
2,29
0,0
3,35
0,0
2,28
6,37
0,0
80,26
77,21
0,0
0,0
0,0
0,0
2,29
77,20
2,24
3,30
75,21
2,36
4,32
0,0
75,20
78,25
0,0
0,0
79,24
0,0
0,0
0,0
4,35
0,0
3,28
0,0
3,36
2,24
0,0
0,0
2,34
73,22
0,0
2,36
0,0
0,0
3,33
80,34
6,36
78,24
80,25
0,0
0,0
0,0
0,0
0,0
2,27
0,0
72,23
0,0
76,24
79,23
2,24
4,39
3,25
74,23
72,24
0,0
78,25
0,0
1,23
2,39
80,25
5,26
4,28
4,32
0,0
76,23
79,35
3,31
3,37
0,0
80,25
0,0
0,0
5,28
80,35
3,31
0,0
0,0
0,0
4,35
79,35
76,21
0,0
0,0
0,0
0,0
6,28
72,25
79,37
2,33
0,0
3,31
0,0
73,22
77,23
5,24
6,25
0,0
0,0
3,31
1,23
76,24
70,25
6,38
2,36
2,33
78,36
75,24
3,23
80,35
3,35
2,31
6,25
1,23
4,27
74,21
5,28
1,26
4,29
4,36
79,24
1,37
4,39
0,0
0,0
0,0
0,0
4,24
0,0
4,27
0,0
0,0
4,32
80,36
0,0
3,32
0,0
3,32
0,0
4,26
80,26
72,21
0,0
2,23
0,0
1,25
0,0
1,34
6,28
0,0
0,0
1,25
0,0
5,27
0,0
5,39
4,40
0,0
0,0
3,33
80,33
78,26
3,23
72,20
5,31
4,36
1,37
1,38
4,29
0,0
3,35
74,23
3,30
1,24
6,27
0,0
5,25
4,28
0,0
75,22
78,26
0,0
73,22
0,0
0,0
78,26
80,26
73,21
73,21
80,24
5,32
3,32
77,24
72,24
2,22
0,0
76,25
0,0
