0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
23,25
0,0
25,27
0,0
0,0
0,0
27,26
0,0
0,0
26,27
0,0
0,0
21,26
0,0
20,28
19,28
0,0
0,0
19,26
0,0
21,27
20,27
22,26
0,0
0,0
0,0
28,28
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
28,29
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
25,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
25,27
0,0
0,0
0,0
0,0
0,0
28,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
26,34
24,36
0,0
0,0
0,0
0,0
0,0
23,36
0,0
0,0
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
26,34
0,0
0,0
22,35
25,33
21,35
0,0
0,0
0,0
24,35
0,0
0,0
0,0
22,34
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
20,31
21,37
0,0
0,0
0,0
26,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,37
24,37
0,0
0,0
0,0
23,36
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
22,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,35
0,0
0,0
25,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,32
0,0
0,0
