0,0
74,37
71,39
0,0
0,0
77,39
0,0
0,0
0,0
76,33
76,33
0,0
0,0
2,29
75,38
69,40
0,0
0,0
75,37
75,34
70,40
0,0
0,0
0,0
76,39
77,29
0,0
76,42
0,0
78,29
72,39
79,29
0,0
0,0
78,30
0,0
0,0
0,0
79,29
73,38
0,0
3,32
0,0
0,0
0,0
78,32
76,35
79,32
0,0
0,0
0,0
0,0
77,32
80,34
0,0
0,0
79,32
77,32
0,0
79,30
79,29
0,0
78,30
0,0
0,0
78,31
75,33
0,0
80,34
73,35
79,30
73,38
0,0
0,0
76,32
0,0
0,0
3,32
0,0
4,30
0,0
0,0
71,40
75,34
74,37
0,0
71,39
0,0
0,0
0,0
0,0
0,0
75,33
0,0
2,34
0,0
0,0
0,0
0,0
0,0
1,35
0,0
71,38
0,0
0,0
71,37
1,35
0,0
75,43
71,40
0,0
0,0
73,43
0,0
75,43
0,0
71,39
0,0
77,32
0,0
0,0
75,37
3,33
71,41
0,0
0,0
0,0
75,34
0,0
75,36
0,0
74,37
79,33
0,0
76,32
0,0
0,0
0,0
0,0
75,32
0,0
4,30
74,33
1,34
74,43
75,37
0,0
0,0
0,0
78,32
75,37
2,29
3,34
77,31
0,0
0,0
0,0
74,35
0,0
0,0
0,0
0,0
0,0
76,34
0,0
76,31
74,33
72,37
0,0
0,0
0,0
0,0
0,0
75,37
0,0
75,33
73,36
76,42
74,35
75,38
76,34
0,0
0,0
76,39
3,35
74,32
78,32
0,0
3,35
73,41
0,0
73,43
0,0
76,34
76,31
0,0
0,0
3,31
76,31
78,32
77,33
75,32
0,0
0,0
76,39
0,0
74,33
0,0
79,31
76,30
1,30
0,0
2,35
0,0
0,0
0,0
74,32
0,0
74,35
73,36
76,38
75,35
0,0
77,39
4,33
77,39
0,0
76,39
0,0
79,30
0,0
78,32
77,41
4,34
0,0
77,31
0,0
74,37
0,0
76,39
0,0
0,0
74,32
0,0
0,0
3,35
76,36
0,0
0,0
74,35
74,34
71,37
0,0
0,0
73,37
76,32
71,38
0,0
75,42
0,0
0,0
0,0
74,34
79,31
0,0
0,0
74,39
0,0
0,0
0,0
0,0
70,36
0,0
0,0
0,0
80,33
0,0
0,0
3,36
76,33
76,33
0,0
4,35
0,0
75,38
80,33
0,0
0,0
0,0
74,43
76,38
77,33
0,0
0,0
74,35
75,34
77,33
75,35
0,0
71,38
0,0
77,33
0,0
0,0
75,43
76,33
0,0
0,0
74,38
2,30
78,33
80,30
77,31
1,34
76,34
77,39
77,39
72,35
76,39
0,0
71,41
0,0
76,33
0,0
72,37
0,0
75,42
0,0
70,35
0,0
72,34
0,0
79,33
0,0
0,0
0,0
75,34
0,0
0,0
77,32
0,0
0,0
76,38
77,40
0,0
0,0
78,31
72,34
77,33
77,32
0,0
0,0
79,30
0,0
70,41
73,43
1,29
79,31
0,0
78,31
77,40
77,32
0,0
0,0
77,42
0,0
0,0
77,41
76,35
0,0
1,32
77,39
0,0
2,32
0,0
0,0
0,0
0,0
76,37
73,36
3,33
0,0
0,0
0,0
0,0
0,0
76,37
75,40
76,34
77,31
80,30
77,41
0,0
0,0
0,0
0,0
0,0
0,0
76,34
0,0
3,35
78,30
78,42
0,0
72,43
79,33
0,0
78,42
71,41
0,0
0,0
0,0
80,34
0,0
0,0
0,0
77,40
0,0
0,0
0,0
79,32
0,0
0,0
74,41
75,38
77,31
0,0
80,31
80,35
0,0
0,0
0,0
0,0
0,0
0,0
78,30
0,0
0,0
77,36
75,41
0,0
0,0
0,0
0,0
4,34
75,35
0,0
0,0
0,0
4,36
78,32
1,32
0,0
73,40
75,37
0,0
0,0
79,31
75,37
0,0
79,32
0,0
74,41
0,0
75,37
0,0
0,0
73,40
78,33
0,0
80,31
79,32
0,0
70,38
0,0
73,43
74,41
5,35
75,35
0,0
71,40
0,0
0,0
79,32
77,33
78,32
0,0
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,39
5,33
0,0
0,0
72,40
73,44
0,0
71,40
72,39
0,0
74,35
0,0
0,0
1,32
0,0
3,35
0,0
70,37
75,41
4,36
71,39
71,36
0,0
78,32
0,0
1,32
0,0
74,43
75,42
76,34
74,38
76,33
76,36
72,36
0,0
0,0
1,32
0,0
74,44
77,32
74,38
3,35
71,35
74,38
74,40
72,45
75,35
76,34
0,0
70,38
72,36
3,37
0,0
1,32
3,32
71,39
4,34
1,32
70,37
76,33
71,35
0,0
0,0
2,35
78,32
75,34
0,0
0,0
77,36
71,41
75,34
73,37
0,0
76,35
74,41
0,0
0,0
0,0
0,0
77,36
79,31
77,32
74,34
0,0
74,44
76,36
76,32
0,0
70,38
1,36
0,0
0,0
71,42
77,31
0,0
80,31
74,38
74,34
0,0
77,30
76,30
75,33
75,40
74,45
71,35
0,0
71,44
70,35
76,36
71,39
70,37
0,0
71,42
74,35
0,0
0,0
73,45
80,37
0,0
72,40
0,0
0,0
0,0
79,31
0,0
2,37
75,34
0,0
77,31
77,33
0,0
79,33
79,37
80,32
74,34
74,37
71,42
0,0
78,33
75,33
75,35
0,0
73,38
3,36
0,0
0,0
74,44
0,0
75,32
0,0
0,0
0,0
74,45
1,34
0,0
0,0
0,0
73,38
0,0
79,35
79,37
3,34
1,37
0,0
78,33
73,38
0,0
0,0
73,39
0,0
80,35
73,45
0,0
76,35
0,0
0,0
70,38
75,35
0,0
70,43
0,0
0,0
70,44
73,38
71,38
71,42
0,0
0,0
0,0
0,0
79,37
0,0
74,32
0,0
0,0
78,31
0,0
80,35
69,43
0,0
0,0
0,0
1,38
75,36
0,0
71,42
75,39
0,0
0,0
0,0
76,37
76,39
0,0
78,34
0,0
0,0
78,32
73,37
0,0
0,0
74,37
0,0
0,0
0,0
0,0
74,33
0,0
0,0
0,0
75,37
75,37
74,33
72,44
0,0
70,42
0,0
0,0
77,34
74,43
73,42
75,32
75,40
79,33
0,0
0,0
74,37
0,0
0,0
0,0
0,0
0,0
0,0
77,33
0,0
78,33
78,33
74,33
0,0
0,0
74,33
0,0
0,0
0,0
76,32
74,36
0,0
0,0
70,42
75,42
0,0
0,0
72,38
0,0
74,33
0,0
0,0
0,0
75,32
0,0
74,38
0,0
73,36
0,0
0,0
0,0
0,0
76,33
78,32
0,0
72,43
71,42
0,0
78,31
73,37
0,0
0,0
0,0
0,0
70,40
74,38
0,0
0,0
2,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,36
74,31
74,37
72,35
71,36
0,0
0,0
0,0
0,0
71,43
74,37
0,0
3,37
0,0
73,34
0,0
78,34
0,0
79,32
74,35
1,35
77,32
71,37
80,35
73,34
71,44
73,33
76,31
4,36
0,0
70,35
74,43
75,39
73,38
74,34
0,0
0,0
73,44
3,37
0,0
71,33
0,0
74,32
76,31
3,38
74,32
70,41
75,40
73,33
0,0
0,0
0,0
0,0
74,43
4,37
79,34
78,32
79,37
0,0
0,0
78,31
0,0
0,0
1,38
73,45
0,0
0,0
0,0
74,45
0,0
1,34
74,37
0,0
74,39
80,34
0,0
0,0
75,39
79,33
71,32
79,36
0,0
0,0
0,0
70,32
0,0
78,34
0,0
0,0
78,33
1,36
0,0
0,0
79,37
0,0
73,36
0,0
0,0
74,31
0,0
0,0
75,42
0,0
1,35
0,0
74,31
0,0
76,42
75,31
0,0
0,0
0,0
71,43
72,38
75,45
0,0
70,32
0,0
0,0
76,44
71,41
0,0
0,0
0,0
3,38
79,34
0,0
0,0
3,38
71,44
79,35
69,43
77,33
73,42
73,31
0,0
73,38
70,45
80,39
71,32
70,42
71,32
74,45
0,0
73,32
0,0
74,32
0,0
69,44
0,0
74,47
5,38
78,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,43
0,0
79,34
6,37
75,46
0,0
80,39
4,37
0,0
0,0
72,42
0,0
75,33
72,34
79,35
76,32
75,31
72,42
1,36
69,42
78,34
0,0
72,34
77,34
72,43
0,0
0,0
2,36
0,0
0,0
72,45
5,37
71,39
78,37
72,34
0,0
77,34
2,39
0,0
0,0
0,0
72,45
0,0
76,33
78,34
0,0
0,0
68,43
0,0
0,0
0,0
0,0
77,34
72,42
4,38
72,31
0,0
75,32
68,43
69,40
0,0
80,39
79,36
0,0
0,0
69,45
73,36
77,34
71,35
68,43
70,41
0,0
71,41
73,39
5,39
73,39
75,46
74,46
72,43
79,35
2,37
72,37
75,34
75,35
73,35
75,46
68,41
67,42
72,41
75,39
76,39
0,0
74,47
74,34
71,33
0,0
78,36
72,36
4,37
73,40
75,48
76,34
0,0
71,31
75,46
76,49
74,39
71,35
3,36
73,42
74,35
75,45
3,37
0,0
0,0
2,39
0,0
76,35
0,0
0,0
5,39
75,36
0,0
4,38
73,43
72,43
0,0
0,0
74,43
73,33
73,40
0,0
0,0
0,0
0,0
75,38
73,40
76,45
76,36
0,0
74,40
0,0
79,35
0,0
0,0
0,0
0,0
69,43
0,0
75,46
1,39
76,39
76,46
2,36
0,0
72,34
76,37
0,0
3,36
73,36
78,35
0,0
0,0
75,44
3,36
1,38
76,39
0,0
75,39
74,41
2,38
76,32
2,38
76,45
77,32
4,40
5,37
4,42
2,38
3,36
74,37
74,35
75,44
75,41
0,0
0,0
73,36
0,0
0,0
75,44
77,37
74,43
2,37
0,0
0,0
3,41
5,39
0,0
73,41
75,45
73,34
0,0
76,36
0,0
0,0
79,35
0,0
0,0
0,0
0,0
73,38
0,0
77,38
79,37
80,38
3,37
4,37
74,46
6,39
75,41
73,44
75,39
76,39
2,37
0,0
73,36
79,37
80,36
1,35
74,36
75,45
75,39
0,0
76,35
3,36
72,41
74,32
77,35
75,37
74,45
0,0
0,0
77,38
77,38
0,0
6,40
79,37
0,0
0,0
0,0
0,0
3,38
73,42
77,37
5,38
2,39
4,38
0,0
4,36
0,0
75,47
78,36
73,33
71,44
0,0
0,0
74,32
73,34
0,0
74,37
74,43
75,38
75,41
0,0
2,38
76,38
75,44
0,0
74,38
77,39
79,37
75,38
76,35
79,37
0,0
0,0
0,0
77,40
76,36
76,42
0,0
0,0
78,38
0,0
0,0
0,0
0,0
2,37
73,37
0,0
73,46
3,38
75,40
0,0
0,0
76,43
2,37
80,38
6,40
73,34
72,44
74,32
0,0
0,0
75,42
77,39
2,39
77,41
0,0
2,36
0,0
77,36
77,35
0,0
1,35
75,35
4,40
75,42
77,41
72,45
0,0
4,41
0,0
6,40
77,40
0,0
76,41
3,36
77,40
76,39
5,40
74,32
1,35
7,40
71,41
76,35
73,37
0,0
78,37
1,34
3,37
0,0
6,39
74,36
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,42
77,39
74,38
0,0
75,34
77,34
73,34
3,41
0,0
1,39
0,0
76,37
72,36
0,0
0,0
73,47
0,0
75,44
0,0
0,0
0,0
72,45
1,37
78,34
76,35
79,38
75,40
0,0
4,41
3,39
76,40
73,36
3,37
77,36
79,36
0,0
75,41
72,35
0,0
0,0
0,0
75,37
0,0
75,45
4,38
80,37
0,0
69,44
78,35
76,35
78,34
79,36
80,34
73,43
0,0
79,33
69,42
77,36
0,0
76,38
3,41
70,45
79,38
73,36
0,0
75,42
79,39
75,38
77,34
0,0
0,0
72,35
72,45
3,36
4,41
0,0
0,0
0,0
76,35
0,0
3,41
0,0
0,0
74,39
74,42
78,36
2,42
0,0
0,0
77,36
74,33
2,44
69,46
0,0
78,37
74,36
0,0
76,36
4,40
0,0
4,38
1,44
0,0
68,44
0,0
74,37
0,0
72,46
0,0
0,0
0,0
74,41
75,36
0,0
74,36
0,0
73,33
78,33
77,37
0,0
72,42
3,37
0,0
75,33
75,32
0,0
0,0
1,39
0,0
0,0
72,43
0,0
75,32
75,37
2,40
0,0
0,0
4,39
3,44
74,42
78,32
0,0
71,42
0,0
0,0
1,43
75,34
74,32
75,31
74,42
0,0
0,0
0,0
77,37
0,0
77,35
75,36
72,35
3,43
75,39
76,40
74,36
0,0
72,43
0,0
76,31
4,42
80,39
69,42
73,32
0,0
75,33
0,0
70,44
0,0
0,0
73,44
74,34
73,46
0,0
0,0
72,44
77,35
0,0
0,0
75,34
77,34
78,38
73,32
0,0
0,0
0,0
0,0
0,0
74,37
74,33
1,40
80,38
0,0
0,0
73,31
0,0
75,32
75,41
2,43
0,0
0,0
78,37
0,0
74,42
0,0
76,34
78,35
0,0
0,0
0,0
0,0
73,39
72,32
78,37
74,45
0,0
79,40
0,0
77,36
79,41
75,40
72,34
78,41
0,0
77,35
75,33
0,0
70,44
0,0
73,32
1,42
77,37
0,0
73,34
77,41
77,36
72,46
73,46
77,35
73,34
70,44
0,0
76,40
0,0
0,0
71,46
68,44
74,35
74,40
0,0
79,42
74,39
74,35
74,36
0,0
0,0
0,0
0,0
79,37
75,41
0,0
0,0
0,0
0,0
0,0
76,39
0,0
74,31
67,44
75,33
73,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,43
0,0
70,47
0,0
78,36
74,36
69,43
75,35
0,0
73,37
4,41
72,39
73,33
74,40
0,0
2,40
71,42
78,41
74,43
0,0
0,0
78,35
79,38
1,44
71,43
74,42
71,47
77,40
78,39
78,35
75,32
77,33
3,44
79,43
0,0
2,42
0,0
0,0
70,47
77,39
71,46
72,37
77,34
78,44
79,43
76,33
80,37
78,35
0,0
70,42
71,41
0,0
0,0
72,39
0,0
72,35
72,34
75,34
0,0
0,0
68,43
71,47
73,40
78,40
3,41
0,0
72,43
0,0
77,34
74,41
0,0
79,43
71,36
72,45
0,0
77,34
80,36
0,0
4,41
71,45
5,41
73,41
78,40
0,0
0,0
3,43
71,38
80,41
69,43
0,0
72,36
80,36
77,42
72,40
0,0
79,40
72,42
5,42
80,37
0,0
72,40
0,0
79,37
79,43
75,35
78,44
0,0
73,41
79,39
79,37
73,45
0,0
71,39
0,0
0,0
72,37
74,35
78,38
0,0
74,41
72,37
72,37
0,0
77,41
80,44
0,0
77,43
78,36
0,0
77,40
73,38
0,0
72,38
74,37
74,36
79,42
70,44
74,34
77,35
72,38
76,35
0,0
0,0
73,34
73,45
78,37
71,44
70,44
0,0
73,47
70,44
71,40
72,37
77,43
72,35
79,39
73,44
71,36
77,41
0,0
0,0
73,35
0,0
74,34
0,0
0,0
0,0
0,0
0,0
0,0
71,36
73,47
0,0
0,0
76,35
0,0
0,0
76,34
0,0
0,0
0,0
0,0
0,0
74,34
0,0
71,35
79,40
0,0
77,35
76,34
77,37
76,37
0,0
0,0
78,35
70,41
76,36
0,0
0,0
72,39
70,38
76,36
79,40
79,40
70,39
79,40
74,36
71,34
0,0
0,0
0,0
0,0
0,0
70,39
71,40
0,0
79,40
71,38
79,39
80,40
77,40
0,0
0,0
0,0
0,0
76,33
75,34
70,35
71,45
70,39
72,38
0,0
74,36
78,35
75,33
0,0
76,33
77,41
74,34
73,34
70,37
76,37
71,35
69,38
76,33
74,45
5,42
73,48
4,40
71,42
0,0
77,41
0,0
71,38
74,33
77,35
0,0
72,35
76,37
0,0
74,46
0,0
78,39
78,43
0,0
69,39
0,0
71,36
77,42
0,0
78,35
77,35
0,0
0,0
76,32
76,38
76,38
74,34
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
72,34
0,0
0,0
80,40
0,0
69,41
74,35
76,34
72,33
3,44
74,34
0,0
0,0
72,32
71,40
0,0
71,43
72,36
78,43
75,37
79,42
73,35
79,41
0,0
75,37
77,33
0,0
0,0
72,35
73,44
69,41
71,48
79,40
0,0
2,44
2,41
72,35
71,39
73,34
77,35
76,36
78,35
0,0
76,38
0,0
71,36
69,41
72,34
73,44
72,33
70,34
70,40
69,46
77,35
73,34
72,37
72,32
0,0
78,39
0,0
75,35
72,47
69,41
77,36
75,39
0,0
3,42
70,37
75,32
78,38
77,35
0,0
74,34
0,0
69,46
72,37
72,35
76,34
75,33
72,40
76,34
73,32
0,0
74,32
73,35
79,40
0,0
75,31
71,47
0,0
0,0
72,34
0,0
0,0
1,44
74,46
75,38
76,33
69,45
2,44
80,39
77,35
73,47
0,0
0,0
76,37
72,37
3,44
4,44
78,38
69,45
70,37
71,41
71,44
0,0
1,45
0,0
72,44
77,36
77,32
74,45
72,38
80,40
72,38
0,0
78,36
1,43
0,0
76,32
74,35
72,33
0,0
0,0
80,41
3,44
74,43
74,46
0,0
73,31
0,0
75,32
0,0
0,0
0,0
72,37
2,45
78,34
0,0
0,0
74,32
76,37
78,33
0,0
78,32
0,0
78,36
0,0
72,46
75,44
0,0
78,32
78,39
78,36
0,0
0,0
70,45
0,0
0,0
69,45
0,0
79,39
78,38
0,0
0,0
72,40
80,43
71,39
0,0
78,38
72,34
79,39
79,39
76,34
