19,39
18,44
19,39
0,0
0,0
0,0
18,42
0,0
22,45
25,48
27,46
22,40
0,0
25,47
18,47
0,0
0,0
16,44
26,49
26,50
25,51
27,49
0,0
0,0
0,0
18,47
0,0
0,0
0,0
24,49
0,0
18,44
20,43
0,0
22,44
0,0
0,0
0,0
23,43
20,46
0,0
0,0
0,0
25,49
0,0
16,44
0,0
25,48
24,43
0,0
0,0
16,46
21,47
0,0
0,0
24,47
17,41
17,45
0,0
16,41
0,0
18,42
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,49
0,0
0,0
0,0
0,0
17,40
0,0
0,0
0,0
0,0
0,0
16,43
20,40
24,48
0,0
22,50
0,0
21,41
0,0
0,0
0,0
19,43
0,0
15,41
25,47
0,0
18,42
0,0
0,0
0,0
15,40
0,0
0,0
17,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,46
0,0
0,0
0,0
16,41
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
16,43
0,0
0,0
24,48
0,0
20,46
18,44
0,0
0,0
0,0
17,40
16,41
20,39
15,43
16,42
0,0
0,0
24,42
0,0
0,0
0,0
19,40
19,38
19,41
0,0
19,42
23,50
0,0
25,47
0,0
17,39
0,0
0,0
24,49
19,43
26,47
0,0
25,48
0,0
0,0
0,0
15,41
0,0
16,39
0,0
22,40
17,40
16,42
23,50
0,0
24,40
0,0
19,46
22,50
24,49
0,0
17,42
25,41
20,44
0,0
0,0
0,0
0,0
15,41
0,0
21,40
17,41
0,0
0,0
20,39
15,42
17,44
0,0
16,41
0,0
20,41
17,41
22,39
23,49
0,0
19,40
22,50
17,39
0,0
18,41
20,48
0,0
16,43
0,0
0,0
0,0
19,43
22,39
0,0
23,49
0,0
0,0
0,0
0,0
18,42
0,0
18,45
0,0
18,40
18,47
20,38
0,0
0,0
18,41
24,50
19,40
21,46
23,43
0,0
21,46
0,0
0,0
0,0
23,49
16,43
0,0
20,43
18,45
0,0
0,0
0,0
19,48
0,0
0,0
16,42
0,0
0,0
19,47
24,42
0,0
0,0
0,0
0,0
0,0
23,40
20,43
17,43
0,0
20,46
25,47
0,0
22,50
0,0
18,39
0,0
20,45
21,44
22,40
0,0
21,50
19,49
21,47
0,0
25,47
0,0
21,43
22,50
0,0
0,0
0,0
23,50
0,0
21,49
0,0
19,44
0,0
0,0
21,46
21,47
0,0
0,0
0,0
21,48
21,41
0,0
0,0
0,0
20,49
16,42
21,48
22,40
21,41
20,38
20,42
19,44
0,0
0,0
18,43
20,49
0,0
0,0
0,0
18,39
20,37
21,39
22,39
21,48
0,0
0,0
21,38
0,0
18,42
19,40
18,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,38
19,39
20,36
25,46
18,43
0,0
21,50
18,38
25,48
0,0
21,40
0,0
0,0
0,0
24,43
0,0
0,0
22,38
19,40
25,47
0,0
0,0
0,0
0,0
19,44
18,37
0,0
0,0
21,37
0,0
0,0
0,0
23,39
22,37
23,50
20,48
21,39
0,0
0,0
0,0
19,44
19,43
0,0
0,0
0,0
19,46
22,41
20,38
22,50
0,0
19,38
0,0
18,37
0,0
22,40
20,39
0,0
0,0
23,49
0,0
21,38
0,0
0,0
20,39
0,0
0,0
0,0
0,0
25,46
0,0
0,0
0,0
0,0
21,45
0,0
24,43
0,0
20,47
0,0
0,0
21,42
0,0
19,39
0,0
0,0
17,39
0,0
20,40
20,44
0,0
18,40
0,0
21,50
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,39
0,0
0,0
21,40
0,0
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
21,40
0,0
0,0
25,48
20,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
17,39
23,39
0,0
0,0
24,43
0,0
0,0
0,0
0,0
0,0
24,41
0,0
0,0
19,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
20,39
20,45
0,0
0,0
0,0
21,45
20,44
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
20,40
0,0
0,0
22,39
16,41
0,0
20,40
0,0
0,0
0,0
0,0
0,0
23,42
0,0
21,40
0,0
25,43
0,0
0,0
19,39
19,44
18,38
20,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,47
0,0
0,0
0,0
19,44
0,0
0,0
0,0
0,0
20,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,48
0,0
0,0
0,0
24,46
0,0
0,0
0,0
0,0
18,44
0,0
0,0
0,0
0,0
0,0
0,0
25,46
0,0
0,0
0,0
0,0
20,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,46
0,0
0,0
0,0
20,47
0,0
21,48
0,0
0,0
0,0
0,0
0,0
24,50
22,43
23,48
0,0
21,50
0,0
22,49
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,39
23,51
0,0
25,49
0,0
0,0
0,0
0,0
0,0
21,50
23,49
20,45
24,46
19,46
23,44
0,0
0,0
0,0
22,48
0,0
0,0
0,0
21,44
0,0
0,0
0,0
0,0
17,39
0,0
20,47
0,0
16,42
0,0
18,40
0,0
0,0
0,0
21,46
0,0
21,45
0,0
0,0
0,0
19,44
20,47
0,0
0,0
0,0
0,0
0,0
0,0
19,38
20,45
21,45
0,0
21,43
0,0
0,0
18,46
0,0
25,42
0,0
0,0
0,0
0,0
20,46
0,0
0,0
0,0
21,46
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
25,42
0,0
20,44
16,42
0,0
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
16,41
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,47
0,0
0,0
21,45
0,0
0,0
0,0
23,48
0,0
0,0
0,0
0,0
25,49
0,0
23,49
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,47
18,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,48
0,0
0,0
24,42
0,0
16,41
0,0
0,0
0,0
0,0
19,44
0,0
0,0
0,0
19,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,50
18,39
0,0
0,0
18,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,44
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
19,44
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
21,39
0,0
0,0
0,0
0,0
22,41
21,41
0,0
0,0
19,45
0,0
0,0
16,41
17,39
0,0
17,43
0,0
22,50
18,46
18,40
0,0
0,0
20,40
0,0
22,48
0,0
0,0
0,0
0,0
0,0
17,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,43
19,39
0,0
20,49
0,0
19,48
0,0
17,39
0,0
0,0
17,44
19,49
18,43
0,0
0,0
0,0
0,0
20,48
0,0
19,42
0,0
21,48
0,0
24,51
20,47
25,50
22,50
0,0
17,44
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
18,40
0,0
0,0
0,0
19,41
0,0
20,40
0,0
18,41
0,0
21,51
0,0
0,0
22,52
25,48
0,0
0,0
0,0
0,0
19,42
25,50
0,0
0,0
22,39
19,48
0,0
22,50
0,0
0,0
21,38
16,43
0,0
24,49
0,0
20,40
24,47
0,0
22,49
0,0
0,0
0,0
0,0
21,47
25,50
0,0
16,41
0,0
0,0
22,39
0,0
0,0
24,42
0,0
23,49
0,0
0,0
19,40
0,0
0,0
22,50
0,0
0,0
17,42
21,38
0,0
25,51
21,40
0,0
17,40
24,42
0,0
0,0
26,50
24,47
0,0
24,49
0,0
0,0
0,0
0,0
0,0
0,0
18,41
0,0
19,41
0,0
0,0
15,42
0,0
0,0
0,0
0,0
0,0
0,0
18,42
0,0
20,49
0,0
26,47
0,0
14,41
21,48
26,49
0,0
0,0
0,0
0,0
17,40
16,43
0,0
25,48
0,0
0,0
23,51
0,0
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,42
20,46
24,49
21,48
0,0
18,42
0,0
19,46
0,0
21,47
20,49
0,0
21,47
21,50
0,0
19,42
0,0
0,0
0,0
0,0
0,0
16,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,46
16,43
0,0
17,41
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
0,0
20,48
17,43
0,0
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
0,0
15,43
0,0
16,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,41
0,0
19,43
0,0
0,0
0,0
0,0
18,43
0,0
0,0
0,0
0,0
21,39
0,0
21,38
0,0
0,0
0,0
0,0
0,0
0,0
15,42
0,0
17,40
22,50
0,0
17,44
0,0
0,0
0,0
15,44
0,0
0,0
0,0
20,47
21,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,41
16,43
21,39
0,0
0,0
0,0
16,42
20,48
0,0
17,43
0,0
16,40
0,0
0,0
0,0
0,0
18,44
0,0
0,0
0,0
16,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,40
0,0
0,0
19,42
0,0
0,0
0,0
0,0
21,47
0,0
0,0
22,51
21,39
17,42
0,0
0,0
20,50
0,0
0,0
24,44
0,0
0,0
0,0
20,51
24,43
16,40
0,0
19,42
0,0
0,0
0,0
16,40
24,43
0,0
0,0
0,0
17,42
0,0
0,0
16,43
14,42
23,45
0,0
17,42
0,0
0,0
0,0
0,0
0,0
25,46
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,44
0,0
21,50
0,0
19,42
18,41
0,0
0,0
0,0
22,43
0,0
0,0
20,46
0,0
0,0
24,42
0,0
0,0
17,44
0,0
15,43
0,0
0,0
0,0
0,0
16,42
0,0
0,0
14,41
24,43
0,0
22,51
17,42
25,46
20,48
0,0
23,44
0,0
0,0
20,42
0,0
18,40
0,0
24,43
16,42
17,44
0,0
0,0
0,0
0,0
20,41
0,0
0,0
24,43
0,0
0,0
0,0
0,0
0,0
0,0
21,41
24,42
24,41
0,0
0,0
0,0
23,42
0,0
21,42
18,42
0,0
22,41
14,41
0,0
0,0
0,0
0,0
0,0
25,43
0,0
0,0
15,40
0,0
23,41
25,44
0,0
0,0
0,0
22,40
0,0
20,40
0,0
21,42
23,43
0,0
19,42
21,41
0,0
17,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,49
14,42
20,50
0,0
0,0
0,0
0,0
21,47
0,0
21,49
0,0
0,0
23,50
0,0
0,0
14,43
0,0
20,46
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
21,49
21,47
13,43
0,0
14,40
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
17,42
0,0
0,0
16,42
0,0
0,0
15,42
0,0
0,0
0,0
0,0
20,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
13,42
0,0
0,0
0,0
24,42
13,43
0,0
21,49
0,0
0,0
16,43
13,41
0,0
0,0
0,0
0,0
0,0
22,50
0,0
0,0
0,0
0,0
0,0
14,42
24,42
0,0
19,40
0,0
0,0
0,0
0,0
0,0
18,40
21,49
0,0
0,0
20,50
17,43
0,0
18,39
0,0
0,0
0,0
0,0
0,0
24,44
0,0
16,40
0,0
0,0
0,0
24,44
21,43
0,0
19,40
21,48
0,0
16,39
14,41
17,40
0,0
0,0
0,0
0,0
0,0
0,0
17,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,43
23,50
0,0
0,0
17,38
0,0
20,47
0,0
0,0
0,0
0,0
16,40
22,42
21,43
0,0
0,0
20,44
0,0
0,0
24,44
21,40
20,45
20,46
0,0
0,0
21,44
21,48
0,0
0,0
17,43
0,0
0,0
0,0
0,0
0,0
0,0
20,41
0,0
16,42
19,44
0,0
23,51
24,42
20,45
0,0
0,0
18,43
17,39
19,45
0,0
0,0
0,0
0,0
14,41
0,0
24,42
18,45
0,0
21,44
25,43
0,0
0,0
0,0
0,0
19,44
0,0
16,40
17,43
0,0
0,0
0,0
0,0
24,40
0,0
0,0
0,0
25,41
18,42
0,0
0,0
19,47
0,0
0,0
0,0
0,0
20,48
0,0
16,41
22,42
0,0
19,41
0,0
0,0
0,0
18,41
0,0
25,49
20,40
17,44
0,0
0,0
0,0
21,43
0,0
0,0
18,43
23,51
19,41
23,43
21,40
0,0
20,41
0,0
19,42
25,43
19,40
0,0
0,0
21,40
0,0
0,0
20,44
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
19,45
0,0
20,44
0,0
0,0
17,42
18,45
0,0
21,43
23,40
18,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,44
0,0
0,0
22,43
0,0
0,0
19,42
0,0
0,0
0,0
0,0
19,45
22,39
0,0
0,0
0,0
24,40
18,45
0,0
23,41
20,41
19,43
0,0
0,0
25,43
0,0
20,43
0,0
0,0
0,0
0,0
20,44
0,0
0,0
0,0
0,0
22,38
0,0
24,41
21,42
0,0
0,0
0,0
21,44
0,0
20,50
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,45
0,0
0,0
18,42
0,0
0,0
0,0
0,0
0,0
16,45
19,42
0,0
0,0
18,41
0,0
19,42
0,0
25,44
0,0
24,40
0,0
0,0
20,41
21,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
17,42
0,0
21,49
21,43
0,0
0,0
16,43
0,0
20,44
24,44
25,44
19,42
19,43
0,0
18,42
20,42
26,43
0,0
21,40
0,0
18,45
22,41
0,0
0,0
21,44
0,0
0,0
0,0
20,43
16,43
0,0
22,41
19,45
20,43
0,0
22,39
0,0
0,0
21,38
23,39
0,0
19,46
20,42
21,42
0,0
20,45
0,0
22,41
0,0
22,42
25,48
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
20,43
23,40
26,48
0,0
19,44
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
20,45
0,0
0,0
0,0
23,50
24,49
0,0
0,0
0,0
19,41
0,0
0,0
20,43
0,0
0,0
17,45
0,0
0,0
0,0
23,51
21,40
0,0
21,38
0,0
0,0
21,44
0,0
0,0
0,0
20,45
20,38
0,0
0,0
0,0
0,0
0,0
21,41
0,0
0,0
19,44
0,0
18,43
21,39
19,41
19,44
0,0
19,42
0,0
0,0
22,40
0,0
0,0
17,45
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
20,40
18,43
20,41
0,0
0,0
0,0
0,0
24,42
0,0
25,48
0,0
0,0
0,0
0,0
21,39
0,0
0,0
18,42
0,0
18,41
19,43
19,42
0,0
0,0
0,0
0,0
20,43
0,0
0,0
23,51
21,43
0,0
24,40
0,0
0,0
0,0
0,0
24,43
0,0
0,0
0,0
0,0
25,48
22,42
0,0
24,47
0,0
0,0
22,40
23,50
0,0
0,0
0,0
0,0
24,47
21,41
18,43
0,0
0,0
0,0
0,0
0,0
19,44
17,43
0,0
0,0
0,0
0,0
0,0
20,45
0,0
22,39
18,42
25,43
0,0
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,45
23,43
19,44
0,0
20,40
0,0
0,0
21,41
0,0
0,0
0,0
0,0
18,45
0,0
0,0
19,44
17,45
0,0
0,0
0,0
0,0
19,44
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
21,39
21,41
0,0
0,0
23,40
25,43
16,43
0,0
0,0
20,45
0,0
0,0
0,0
20,40
17,42
0,0
0,0
20,39
0,0
18,43
19,43
21,40
0,0
0,0
25,43
19,40
0,0
24,44
0,0
0,0
0,0
0,0
23,43
21,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,45
0,0
0,0
0,0
19,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
18,41
0,0
23,44
18,44
0,0
18,39
0,0
0,0
23,41
21,40
0,0
0,0
0,0
0,0
17,42
0,0
0,0
19,43
0,0
0,0
0,0
20,40
0,0
0,0
20,38
21,39
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
18,39
19,42
0,0
21,41
0,0
19,38
0,0
19,40
20,45
0,0
0,0
0,0
0,0
23,50
25,43
18,44
19,45
0,0
17,39
0,0
22,44
0,0
20,38
0,0
0,0
0,0
0,0
0,0
23,43
20,44
19,45
0,0
0,0
0,0
0,0
0,0
20,44
0,0
0,0
0,0
25,50
0,0
21,44
23,43
26,43
21,44
0,0
0,0
0,0
24,49
0,0
18,38
0,0
19,45
0,0
23,43
0,0
0,0
22,44
0,0
18,41
0,0
20,50
0,0
21,40
0,0
0,0
0,0
21,49
21,51
19,40
23,43
22,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,51
0,0
19,39
20,44
0,0
0,0
0,0
19,48
0,0
0,0
24,44
25,47
0,0
21,50
0,0
0,0
26,47
0,0
0,0
17,38
21,44
0,0
0,0
0,0
19,47
0,0
17,40
18,39
18,41
0,0
26,46
0,0
0,0
0,0
19,45
0,0
25,44
0,0
0,0
22,48
0,0
0,0
21,44
0,0
0,0
0,0
18,38
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
0,0
24,46
0,0
0,0
21,48
0,0
18,44
0,0
0,0
0,0
19,49
18,38
0,0
0,0
0,0
16,38
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
21,44
25,45
23,43
0,0
0,0
18,43
0,0
18,41
20,45
0,0
0,0
17,41
0,0
18,43
0,0
26,48
26,43
0,0
0,0
19,38
20,44
0,0
18,40
0,0
0,0
18,39
0,0
20,42
0,0
24,43
0,0
0,0
24,45
20,48
0,0
19,40
20,47
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
20,46
21,50
0,0
19,38
18,37
19,49
0,0
21,48
26,50
0,0
17,41
18,39
0,0
0,0
0,0
21,46
20,38
19,45
19,39
0,0
0,0
17,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,45
24,45
0,0
0,0
18,38
0,0
19,40
0,0
0,0
0,0
0,0
0,0
23,42
0,0
0,0
21,50
24,50
21,40
0,0
0,0
0,0
0,0
22,43
18,42
0,0
23,42
18,43
0,0
0,0
21,39
19,41
0,0
22,43
20,41
0,0
24,46
0,0
0,0
0,0
20,44
24,50
23,50
0,0
0,0
0,0
0,0
21,38
0,0
0,0
19,45
23,42
23,41
0,0
0,0
0,0
0,0
0,0
0,0
19,40
0,0
18,45
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
19,40
24,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
19,38
24,45
0,0
0,0
0,0
21,48
0,0
0,0
24,42
0,0
17,40
0,0
0,0
20,41
0,0
17,42
0,0
0,0
0,0
19,40
0,0
0,0
0,0
19,44
0,0
18,41
0,0
20,38
0,0
19,37
22,43
0,0
22,42
21,38
24,44
0,0
0,0
0,0
19,41
23,40
22,39
0,0
0,0
0,0
20,37
0,0
18,40
20,44
0,0
21,40
0,0
24,44
18,42
25,44
21,44
0,0
0,0
22,39
0,0
0,0
0,0
26,43
20,42
0,0
20,41
0,0
18,42
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
23,39
0,0
0,0
0,0
18,39
19,47
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
20,48
0,0
18,38
0,0
19,41
0,0
0,0
19,39
0,0
0,0
0,0
0,0
20,41
19,42
0,0
0,0
0,0
18,38
0,0
0,0
0,0
19,43
0,0
0,0
0,0
24,45
0,0
25,46
17,41
23,38
0,0
18,43
21,38
19,37
0,0
21,37
0,0
0,0
18,37
22,39
0,0
23,38
19,38
0,0
0,0
0,0
0,0
0,0
21,47
0,0
20,38
0,0
19,37
20,38
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,42
0,0
19,44
0,0
0,0
0,0
0,0
0,0
20,50
0,0
0,0
0,0
0,0
22,37
24,41
17,42
0,0
20,37
0,0
20,43
0,0
0,0
0,0
20,46
19,46
0,0
0,0
0,0
0,0
22,39
21,49
0,0
18,43
21,48
0,0
19,42
0,0
0,0
0,0
22,41
21,37
0,0
0,0
22,37
21,38
0,0
22,37
21,38
17,42
0,0
0,0
0,0
0,0
17,39
0,0
18,43
19,39
20,39
21,47
23,39
0,0
23,38
0,0
0,0
0,0
0,0
18,41
0,0
0,0
0,0
0,0
0,0
17,43
0,0
19,46
25,50
18,40
0,0
18,42
0,0
20,40
16,42
19,39
0,0
0,0
24,49
19,42
16,40
18,41
20,47
0,0
0,0
0,0
0,0
19,46
20,47
18,43
0,0
19,42
0,0
20,38
0,0
0,0
25,51
0,0
20,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,41
0,0
19,42
0,0
21,47
19,44
19,45
0,0
18,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
19,42
0,0
19,46
0,0
0,0
0,0
0,0
20,44
0,0
20,43
18,40
0,0
0,0
26,48
0,0
0,0
20,49
0,0
0,0
0,0
20,47
18,43
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
23,50
0,0
0,0
0,0
22,41
0,0
0,0
0,0
19,42
0,0
20,40
0,0
0,0
21,39
0,0
0,0
0,0
0,0
23,40
20,40
19,41
18,38
0,0
21,38
18,38
0,0
24,41
0,0
26,44
22,41
18,42
0,0
0,0
0,0
0,0
20,38
21,47
0,0
0,0
22,39
0,0
20,41
0,0
0,0
19,48
20,47
0,0
0,0
0,0
19,46
0,0
20,47
0,0
18,41
19,48
20,47
21,40
24,40
0,0
22,42
0,0
20,38
20,47
21,38
0,0
0,0
21,47
0,0
18,43
21,37
22,51
0,0
0,0
20,41
20,39
22,40
19,38
0,0
0,0
20,40
0,0
0,0
0,0
0,0
0,0
21,41
18,40
0,0
0,0
0,0
0,0
23,41
0,0
20,38
0,0
0,0
0,0
0,0
22,42
0,0
22,38
0,0
0,0
22,39
0,0
0,0
26,45
23,37
0,0
0,0
0,0
0,0
0,0
0,0
19,45
19,46
0,0
0,0
0,0
23,41
0,0
18,46
0,0
0,0
26,44
21,38
21,43
0,0
0,0
0,0
0,0
0,0
0,0
19,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,38
0,0
0,0
0,0
0,0
19,45
0,0
19,40
0,0
19,41
18,45
0,0
26,44
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
26,47
22,42
0,0
0,0
0,0
19,43
0,0
0,0
0,0
0,0
21,50
0,0
26,46
0,0
0,0
0,0
0,0
21,42
0,0
23,50
0,0
0,0
0,0
20,41
0,0
26,42
0,0
0,0
18,43
0,0
19,42
0,0
20,39
0,0
22,41
0,0
18,42
17,44
0,0
0,0
22,41
18,40
0,0
26,45
17,42
0,0
0,0
22,40
27,43
0,0
20,44
19,44
20,41
0,0
21,41
0,0
19,42
0,0
19,40
0,0
0,0
0,0
0,0
0,0
25,44
22,39
0,0
26,48
0,0
0,0
0,0
25,46
0,0
0,0
0,0
23,41
0,0
24,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,42
23,41
20,40
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
24,45
0,0
0,0
0,0
0,0
0,0
20,48
0,0
0,0
0,0
25,44
