0,0
9,33
0,0
4,42
0,0
11,46
5,39
9,44
0,0
0,0
0,0
0,0
7,37
10,43
0,0
10,41
6,37
7,46
5,38
9,35
0,0
0,0
0,0
0,0
7,44
0,0
12,39
13,41
0,0
13,42
0,0
7,42
0,0
0,0
10,36
0,0
10,41
0,0
0,0
0,0
0,0
0,0
10,44
8,48
13,43
3,39
0,0
12,42
0,0
0,0
0,0
11,50
8,49
11,46
9,35
10,45
7,42
10,52
0,0
10,39
0,0
0,0
10,42
0,0
0,0
0,0
0,0
8,44
0,0
4,38
0,0
10,44
10,36
0,0
11,35
7,38
0,0
0,0
0,0
9,35
0,0
10,38
11,46
6,36
0,0
4,41
0,0
0,0
0,0
9,36
0,0
11,42
8,48
4,37
3,38
7,36
6,37
2,40
0,0
10,38
0,0
10,42
9,43
7,48
7,36
0,0
9,50
0,0
0,0
7,50
5,35
4,42
0,0
6,40
7,37
6,44
9,40
8,46
0,0
0,0
8,37
11,40
2,39
8,40
0,0
9,41
0,0
7,47
0,0
0,0
0,0
8,45
0,0
0,0
6,41
0,0
0,0
0,0
7,39
0,0
6,38
0,0
0,0
0,0
4,38
0,0
10,37
0,0
0,0
0,0
0,0
0,0
9,44
0,0
0,0
8,39
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
11,43
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
0,0
9,41
0,0
10,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,45
0,0
0,0
0,0
10,39
0,0
0,0
0,0
9,43
10,38
9,39
0,0
0,0
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
11,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
0,0
0,0
11,41
7,41
0,0
8,40
6,38
0,0
8,39
0,0
10,42
0,0
0,0
0,0
11,40
10,42
0,0
0,0
0,0
0,0
0,0
7,40
0,0
0,0
11,40
0,0
0,0
8,35
0,0
10,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,43
10,39
0,0
0,0
0,0
0,0
0,0
0,0
10,43
11,40
11,36
0,0
9,40
0,0
8,37
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
10,42
0,0
0,0
0,0
0,0
5,40
7,42
11,41
11,40
10,41
0,0
4,40
0,0
0,0
8,35
9,36
0,0
11,44
11,40
0,0
0,0
0,0
0,0
12,42
0,0
0,0
10,43
6,37
0,0
13,42
10,41
10,35
0,0
0,0
4,37
6,39
10,38
0,0
9,39
11,40
5,40
0,0
0,0
0,0
5,41
0,0
12,43
6,40
10,42
8,34
11,39
0,0
0,0
10,41
4,39
0,0
0,0
4,40
10,37
11,40
0,0
5,39
10,41
0,0
8,40
7,35
0,0
0,0
8,37
0,0
0,0
11,39
0,0
10,35
0,0
8,37
11,40
0,0
0,0
11,36
5,38
0,0
0,0
0,0
10,41
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,39
5,42
5,37
7,35
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
11,37
0,0
0,0
8,36
6,43
7,37
0,0
0,0
10,35
8,50
0,0
3,38
8,40
0,0
7,35
0,0
0,0
0,0
4,40
0,0
7,38
0,0
9,40
0,0
8,38
0,0
0,0
0,0
0,0
0,0
8,43
11,47
0,0
0,0
0,0
0,0
0,0
12,47
6,42
3,38
6,40
9,38
0,0
0,0
0,0
0,0
9,42
0,0
0,0
0,0
7,44
0,0
10,49
0,0
7,37
0,0
2,38
8,42
0,0
0,0
6,37
0,0
0,0
0,0
8,47
0,0
0,0
0,0
0,0
0,0
8,46
11,44
12,47
0,0
0,0
9,41
0,0
7,44
0,0
0,0
4,40
0,0
3,40
4,39
7,40
7,42
0,0
0,0
0,0
6,37
8,46
0,0
0,0
0,0
4,38
0,0
8,40
8,45
0,0
0,0
0,0
3,40
7,45
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,46
7,35
0,0
0,0
0,0
6,42
0,0
0,0
0,0
0,0
3,39
0,0
6,37
4,41
11,37
0,0
5,40
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
8,48
0,0
0,0
11,44
8,49
9,46
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
7,47
0,0
0,0
9,35
0,0
9,49
0,0
6,40
10,35
0,0
10,47
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,47
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
6,45
0,0
0,0
0,0
0,0
11,45
0,0
6,47
0,0
0,0
0,0
8,46
0,0
9,34
0,0
0,0
0,0
10,44
9,33
0,0
9,38
6,42
9,37
0,0
0,0
0,0
0,0
0,0
6,35
4,38
10,33
6,34
10,47
0,0
5,34
8,37
0,0
4,40
7,33
5,36
6,33
11,42
11,48
6,32
4,37
0,0
0,0
8,34
0,0
8,35
10,49
10,44
0,0
4,35
0,0
7,34
10,36
6,43
10,43
0,0
11,49
0,0
7,35
11,46
11,44
4,39
9,47
0,0
6,33
0,0
0,0
0,0
0,0
7,46
7,45
0,0
5,38
0,0
6,42
12,44
0,0
0,0
0,0
4,42
8,34
0,0
0,0
0,0
0,0
0,0
8,48
6,37
10,43
0,0
10,38
7,48
6,35
8,34
0,0
10,39
4,35
0,0
9,47
0,0
0,0
0,0
9,38
0,0
0,0
8,36
8,49
8,46
8,38
9,37
0,0
4,39
0,0
0,0
0,0
4,34
8,38
8,39
9,38
0,0
8,33
11,45
0,0
0,0
8,49
10,40
6,32
0,0
7,49
6,42
8,48
7,32
4,38
8,39
0,0
0,0
0,0
0,0
7,35
0,0
7,36
0,0
6,47
4,33
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
7,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
6,35
0,0
4,37
0,0
4,39
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
5,38
0,0
7,35
6,38
6,36
7,35
0,0
0,0
0,0
6,36
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
5,36
4,40
7,37
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
6,37
0,0
6,45
0,0
0,0
0,0
6,33
6,36
0,0
0,0
0,0
7,46
5,48
7,47
0,0
7,35
0,0
8,49
0,0
4,39
0,0
8,50
0,0
6,49
6,47
7,42
5,47
4,37
0,0
8,42
0,0
0,0
0,0
0,0
0,0
0,0
7,48
3,39
9,48
7,43
5,42
4,36
6,43
0,0
0,0
8,36
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
11,45
9,37
0,0
0,0
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
4,35
0,0
0,0
0,0
0,0
3,35
6,39
0,0
0,0
8,46
0,0
6,37
0,0
0,0
7,36
8,36
5,40
8,38
5,42
0,0
6,37
3,42
0,0
6,43
5,36
7,39
0,0
0,0
0,0
0,0
7,36
8,39
0,0
0,0
0,0
0,0
0,0
3,38
3,43
7,40
3,39
8,46
2,42
2,38
9,37
1,38
0,0
0,0
3,36
0,0
5,37
0,0
0,0
0,0
9,46
0,0
7,48
7,45
0,0
0,0
0,0
0,0
0,0
6,36
0,0
9,36
0,0
7,37
11,45
6,43
0,0
0,0
0,0
2,37
0,0
0,0
0,0
2,36
11,47
10,46
0,0
5,40
7,38
11,48
0,0
0,0
0,0
11,49
0,0
4,38
11,45
0,0
1,37
3,37
0,0
0,0
0,0
0,0
12,47
0,0
0,0
0,0
0,0
0,0
0,0
8,46
0,0
0,0
6,37
0,0
8,48
0,0
0,0
0,0
6,42
10,46
0,0
10,47
0,0
11,49
0,0
0,0
0,0
4,41
4,38
0,0
0,0
0,0
0,0
0,0
7,36
0,0
11,45
