0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
22,51
0,0
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
21,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,51
0,0
0,0
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
28,46
0,0
0,0
26,47
0,0
0,0
0,0
25,47
0,0
0,0
21,44
0,0
0,0
0,0
0,0
22,53
0,0
0,0
0,0
27,44
0,0
0,0
24,42
0,0
0,0
24,52
26,52
18,51
21,53
0,0
0,0
0,0
0,0
0,0
0,0
19,53
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
20,47
0,0
0,0
0,0
0,0
0,0
26,43
22,51
0,0
0,0
28,46
23,42
0,0
0,0
25,42
0,0
0,0
21,50
0,0
0,0
0,0
0,0
25,53
0,0
0,0
20,52
0,0
0,0
28,45
0,0
0,0
0,0
0,0
28,47
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
26,48
0,0
0,0
21,54
0,0
0,0
0,0
25,45
0,0
22,49
27,44
0,0
0,0
20,50
0,0
0,0
0,0
0,0
20,49
0,0
0,0
21,51
0,0
0,0
0,0
0,0
29,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
27,48
0,0
0,0
0,0
0,0
28,45
0,0
0,0
27,46
0,0
0,0
0,0
28,45
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
26,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
19,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,52
0,0
26,46
0,0
0,0
22,52
27,48
