9,34
0,0
0,0
0,0
0,0
0,0
8,35
11,32
0,0
0,0
0,0
6,34
13,30
10,34
0,0
0,0
0,0
5,32
0,0
13,32
12,31
0,0
9,32
8,33
13,29
10,31
12,30
11,32
9,26
0,0
0,0
7,32
0,0
4,30
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
14,28
0,0
0,0
7,31
5,32
0,0
12,30
11,28
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
9,32
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
5,29
0,0
8,34
0,0
0,0
0,0
14,30
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
6,30
14,27
0,0
8,32
0,0
0,0
7,34
13,32
0,0
0,0
0,0
7,29
14,30
9,26
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
9,33
0,0
0,0
0,0
0,0
13,32
8,32
0,0
0,0
0,0
0,0
5,33
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
6,32
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
7,32
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
11,32
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
