0,0
0,0
55,68
0,0
57,66
0,0
0,0
0,0
0,0
63,78
0,0
0,0
65,75
55,68
0,0
0,0
0,0
0,0
59,78
0,0
0,0
57,77
60,78
64,73
0,0
0,0
0,0
55,76
0,0
56,66
0,0
0,0
59,78
0,0
0,0
62,77
0,0
0,0
66,76
0,0
0,0
66,74
62,74
0,0
56,69
0,0
0,0
62,73
59,67
64,77
0,0
58,68
60,70
59,71
0,0
0,0
65,75
66,76
0,0
0,0
0,0
61,70
0,0
0,0
67,75
62,73
0,0
0,0
59,73
64,77
65,75
64,75
57,66
0,0
0,0
63,76
0,0
0,0
0,0
0,0
0,0
61,78
56,69
0,0
59,74
0,0
0,0
0,0
60,77
57,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,77
60,72
56,78
59,78
63,73
57,77
57,76
0,0
0,0
0,0
0,0
60,78
59,77
65,76
56,78
58,77
0,0
0,0
56,76
0,0
0,0
58,74
0,0
0,0
0,0
57,73
0,0
0,0
0,0
0,0
58,74
0,0
63,78
0,0
0,0
57,77
58,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,74
0,0
0,0
0,0
0,0
0,0
58,73
65,76
0,0
0,0
59,74
0,0
0,0
57,66
56,69
0,0
62,78
0,0
57,66
0,0
0,0
58,73
0,0
61,71
56,66
0,0
0,0
0,0
56,76
0,0
0,0
0,0
57,72
0,0
59,74
0,0
58,78
0,0
0,0
60,69
0,0
60,68
60,74
61,70
59,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,74
0,0
0,0
0,0
63,76
0,0
0,0
57,73
0,0
0,0
0,0
57,71
0,0
0,0
0,0
0,0
0,0
0,0
62,75
0,0
0,0
0,0
0,0
0,0
0,0
57,72
0,0
0,0
0,0
63,76
60,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,75
0,0
58,74
0,0
0,0
0,0
0,0
0,0
63,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,71
0,0
57,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,69
0,0
0,0
0,0
0,0
0,0
57,73
0,0
62,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,67
0,0
