0,0
0,0
55,67
0,0
56,66
0,0
0,0
0,0
0,0
63,77
0,0
0,0
66,75
55,67
0,0
0,0
0,0
0,0
58,78
0,0
0,0
58,77
61,78
65,73
0,0
0,0
0,0
55,77
0,0
57,66
0,0
0,0
58,78
0,0
0,0
61,77
0,0
0,0
66,75
0,0
0,0
66,75
63,74
0,0
55,69
0,0
0,0
63,73
58,67
65,77
0,0
58,67
59,70
60,71
0,0
0,0
66,75
65,76
0,0
0,0
0,0
61,71
0,0
0,0
67,76
63,73
0,0
0,0
59,72
64,76
66,75
64,76
56,66
0,0
0,0
63,75
0,0
0,0
0,0
0,0
0,0
60,78
55,69
0,0
58,74
0,0
0,0
0,0
60,78
58,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,77
60,73
57,78
58,78
64,73
57,78
57,77
0,0
0,0
0,0
0,0
60,77
60,77
65,77
56,77
59,77
0,0
0,0
56,77
0,0
0,0
57,74
0,0
0,0
0,0
57,74
0,0
0,0
0,0
0,0
57,74
0,0
64,78
0,0
0,0
56,77
57,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,73
0,0
0,0
0,0
0,0
0,0
59,73
65,75
0,0
0,0
58,74
0,0
0,0
56,66
55,69
0,0
61,78
0,0
56,66
0,0
0,0
58,72
0,0
61,70
57,66
0,0
0,0
0,0
56,77
0,0
0,0
0,0
57,73
0,0
59,73
0,0
59,78
0,0
0,0
59,69
0,0
59,68
60,73
61,71
60,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,74
0,0
0,0
0,0
63,75
0,0
0,0
58,73
0,0
0,0
0,0
58,71
0,0
0,0
0,0
0,0
0,0
0,0
63,75
0,0
0,0
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
63,75
60,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,76
0,0
58,73
0,0
0,0
0,0
0,0
0,0
62,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,72
0,0
58,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,68
0,0
0,0
0,0
0,0
0,0
58,73
0,0
62,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,67
0,0
