77,43
78,53
74,44
0,0
79,46
0,0
0,0
0,0
0,0
79,42
79,57
1,47
0,0
0,0
80,54
0,0
5,56
0,0
0,0
0,0
73,44
80,43
80,46
71,43
0,0
0,0
0,0
0,0
0,0
0,0
4,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,52
0,0
79,41
0,0
72,44
0,0
0,0
0,0
4,56
0,0
0,0
0,0
75,43
77,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
3,55
73,45
0,0
78,45
0,0
1,44
0,0
79,46
2,54
73,43
72,45
0,0
0,0
0,0
0,0
76,44
0,0
0,0
0,0
0,0
0,0
0,0
78,50
1,54
75,45
76,43
0,0
0,0
0,0
0,0
78,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,55
0,0
80,56
0,0
1,47
0,0
79,48
0,0
80,46
79,50
0,0
2,54
76,42
0,0
4,53
78,51
1,54
0,0
0,0
78,42
77,44
0,0
0,0
75,44
0,0
0,0
4,52
0,0
0,0
0,0
0,0
74,43
0,0
3,55
79,49
0,0
79,45
0,0
0,0
75,43
0,0
6,55
0,0
0,0
7,54
0,0
0,0
78,41
0,0
0,0
0,0
6,53
0,0
0,0
0,0
0,0
0,0
73,42
0,0
0,0
78,45
0,0
78,50
0,0
0,0
78,44
80,53
0,0
0,0
77,44
3,53
0,0
0,0
0,0
0,0
0,0
3,55
77,49
1,53
79,50
72,45
0,0
0,0
5,52
4,54
74,45
0,0
80,53
0,0
1,54
0,0
0,0
0,0
0,0
5,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
0,0
2,54
0,0
77,43
0,0
0,0
78,51
0,0
80,55
0,0
3,54
0,0
0,0
0,0
0,0
7,54
78,52
0,0
6,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,54
0,0
0,0
0,0
0,0
0,0
0,0
73,44
0,0
0,0
3,52
80,55
0,0
79,51
1,53
0,0
0,0
0,0
0,0
4,52
0,0
0,0
2,54
0,0
3,56
0,0
0,0
77,51
0,0
0,0
0,0
80,43
74,45
0,0
0,0
0,0
76,46
76,47
0,0
77,52
76,51
0,0
79,51
1,53
76,48
0,0
0,0
76,49
0,0
0,0
77,41
0,0
0,0
77,52
0,0
2,54
7,54
80,56
5,54
0,0
0,0
0,0
75,46
0,0
79,55
8,55
0,0
6,53
76,49
0,0
2,53
78,51
0,0
80,54
1,53
0,0
2,54
5,56
0,0
80,53
75,44
77,46
0,0
77,50
2,52
0,0
0,0
74,47
0,0
0,0
76,45
0,0
77,52
0,0
77,46
75,50
0,0
1,55
76,45
0,0
78,51
0,0
0,0
77,54
0,0
80,54
0,0
0,0
0,0
0,0
5,56
0,0
0,0
1,55
0,0
0,0
0,0
78,49
80,54
3,52
0,0
80,55
77,53
79,55
0,0
2,56
0,0
0,0
77,48
0,0
0,0
0,0
0,0
0,0
0,0
6,53
0,0
0,0
80,52
77,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,50
5,56
0,0
0,0
0,0
77,51
2,57
78,48
0,0
77,52
78,51
80,51
6,56
7,54
80,50
79,55
4,53
79,52
2,57
0,0
0,0
0,0
0,0
0,0
0,0
2,52
0,0
80,53
1,51
0,0
0,0
0,0
74,45
0,0
0,0
80,49
0,0
1,49
0,0
80,50
5,55
4,56
0,0
73,48
0,0
0,0
4,57
1,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,49
2,49
0,0
1,55
74,45
80,46
77,49
79,48
0,0
0,0
0,0
80,50
0,0
0,0
1,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,47
80,50
76,48
0,0
6,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,51
0,0
0,0
0,0
79,48
1,52
0,0
80,48
0,0
0,0
0,0
78,47
0,0
0,0
0,0
2,51
0,0
6,54
0,0
0,0
80,54
4,57
6,56
79,46
78,47
2,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,51
0,0
0,0
2,50
0,0
2,48
1,49
79,51
0,0
0,0
74,47
77,50
0,0
6,54
80,48
0,0
0,0
0,0
0,0
0,0
0,0
1,50
0,0
2,49
0,0
0,0
80,50
0,0
1,51
0,0
1,55
0,0
1,53
0,0
0,0
0,0
0,0
2,49
79,49
5,55
3,57
0,0
79,46
2,52
2,51
80,47
1,50
0,0
0,0
0,0
77,49
76,47
1,57
2,49
0,0
77,48
78,49
1,50
0,0
78,47
78,50
0,0
76,49
6,55
0,0
0,0
3,50
0,0
0,0
0,0
0,0
77,48
0,0
0,0
0,0
79,48
3,49
2,58
78,51
0,0
76,49
0,0
0,0
0,0
4,57
2,50
2,48
0,0
3,49
0,0
0,0
6,57
79,47
1,48
0,0
7,57
80,46
0,0
0,0
0,0
4,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,48
0,0
0,0
77,48
0,0
0,0
80,49
3,48
0,0
0,0
2,54
0,0
2,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
