0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,48
0,0
0,0
0,0
64,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,49
0,0
0,0
0,0
0,0
64,48
0,0
64,48
0,0
0,0
0,0
0,0
0,0
0,0
63,50
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,50
64,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
0,0
0,0
67,48
63,50
0,0
0,0
67,47
0,0
0,0
0,0
0,0
68,48
0,0
0,0
0,0
0,0
0,0
63,50
0,0
68,48
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,50
65,47
0,0
0,0
0,0
0,0
65,50
0,0
0,0
64,49
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
0,0
0,0
66,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,46
64,49
65,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,48
0,0
0,0
58,46
0,0
0,0
0,0
0,0
66,47
65,48
0,0
67,48
63,49
65,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,47
0,0
0,0
0,0
0,0
0,0
