15,58
0,0
0,0
0,0
0,0
0,0
0,0
17,65
17,62
18,66
11,62
14,63
10,60
16,66
12,63
14,60
12,60
0,0
12,63
19,61
0,0
13,58
0,0
0,0
0,0
16,64
17,61
17,64
16,60
0,0
13,60
0,0
16,60
0,0
17,59
0,0
0,0
18,59
11,65
17,58
16,64
12,63
0,0
0,0
19,66
0,0
11,62
0,0
11,60
0,0
0,0
15,60
17,65
0,0
0,0
0,0
0,0
15,58
0,0
0,0
0,0
16,62
20,61
14,67
0,0
0,0
12,60
0,0
21,65
16,65
20,60
11,61
15,61
0,0
0,0
0,0
0,0
0,0
12,67
15,64
0,0
13,59
12,60
0,0
0,0
0,0
0,0
12,64
0,0
11,60
12,64
0,0
0,0
12,63
0,0
17,62
12,59
0,0
23,64
0,0
11,62
12,63
0,0
11,61
0,0
0,0
16,61
12,60
0,0
13,60
12,60
0,0
20,60
11,63
0,0
0,0
18,64
18,60
0,0
15,66
13,60
0,0
13,60
17,65
18,64
13,67
0,0
12,62
0,0
0,0
0,0
0,0
0,0
20,65
16,58
0,0
0,0
0,0
13,61
12,61
0,0
18,58
12,62
16,65
18,64
15,59
0,0
15,59
0,0
0,0
0,0
0,0
0,0
0,0
16,60
0,0
0,0
11,65
18,62
11,66
12,61
16,65
0,0
15,62
0,0
10,65
15,66
16,60
14,61
0,0
18,65
16,61
0,0
0,0
14,58
0,0
17,63
14,57
0,0
14,66
18,65
13,59
0,0
0,0
0,0
0,0
11,62
12,66
18,63
14,62
20,61
12,59
12,60
16,65
0,0
17,60
13,57
0,0
0,0
15,58
0,0
0,0
0,0
15,57
0,0
16,57
14,60
14,57
14,60
17,58
0,0
17,59
12,64
15,57
13,63
0,0
0,0
17,60
0,0
0,0
17,61
16,59
0,0
0,0
13,59
0,0
0,0
17,66
0,0
0,0
13,59
19,64
0,0
15,57
0,0
17,66
0,0
0,0
19,65
16,62
17,65
0,0
0,0
0,0
23,64
16,61
0,0
18,66
17,61
14,59
15,60
0,0
22,65
0,0
15,57
18,60
0,0
21,60
0,0
0,0
17,66
21,65
13,59
0,0
20,61
0,0
0,0
0,0
17,59
0,0
0,0
24,62
15,59
0,0
0,0
0,0
23,63
0,0
0,0
18,60
0,0
17,59
0,0
0,0
0,0
16,65
0,0
0,0
0,0
0,0
0,0
17,61
15,57
0,0
0,0
18,61
12,64
0,0
0,0
18,66
17,64
17,65
17,63
18,63
0,0
18,64
17,59
0,0
0,0
0,0
0,0
17,62
17,57
19,67
25,62
24,63
14,57
18,58
17,61
0,0
0,0
15,56
16,60
0,0
17,65
0,0
20,66
20,61
0,0
0,0
23,60
23,63
0,0
24,61
0,0
16,57
14,55
18,58
0,0
19,67
20,66
16,61
18,60
0,0
16,63
0,0
22,60
24,62
17,60
17,66
24,64
0,0
12,57
19,58
0,0
12,59
15,59
0,0
16,55
0,0
18,58
19,63
0,0
14,59
15,56
16,57
13,58
0,0
18,60
0,0
16,57
0,0
0,0
20,61
19,62
0,0
0,0
0,0
0,0
0,0
16,58
0,0
0,0
24,63
17,61
12,57
0,0
0,0
0,0
0,0
17,64
0,0
24,65
20,65
0,0
18,65
18,59
19,63
0,0
0,0
0,0
19,60
0,0
0,0
13,59
0,0
0,0
0,0
0,0
19,58
14,59
0,0
0,0
20,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,58
0,0
0,0
14,60
19,63
0,0
0,0
14,60
20,65
20,59
0,0
15,56
0,0
13,59
0,0
0,0
0,0
0,0
11,57
0,0
18,62
13,59
0,0
0,0
13,59
0,0
0,0
13,58
0,0
18,58
23,65
0,0
17,57
0,0
13,59
0,0
19,63
0,0
0,0
19,61
15,56
0,0
0,0
0,0
19,60
0,0
0,0
11,57
15,55
0,0
0,0
16,57
0,0
18,62
0,0
0,0
0,0
0,0
0,0
18,60
14,60
0,0
0,0
0,0
0,0
0,0
0,0
13,59
0,0
13,59
0,0
19,60
15,55
0,0
0,0
0,0
13,58
18,58
0,0
0,0
0,0
18,58
0,0
0,0
14,59
24,64
12,59
16,56
0,0
0,0
11,58
24,65
0,0
20,61
12,58
0,0
16,55
0,0
0,0
18,57
13,59
0,0
24,62
0,0
17,56
18,56
0,0
0,0
0,0
22,61
15,57
0,0
14,56
14,60
0,0
0,0
13,65
0,0
0,0
15,58
0,0
0,0
0,0
18,57
20,58
0,0
12,63
18,57
13,65
0,0
17,56
0,0
12,58
0,0
0,0
15,56
14,58
0,0
0,0
18,58
13,57
15,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,59
0,0
0,0
18,58
19,58
0,0
22,60
16,56
17,60
0,0
0,0
0,0
20,64
16,57
20,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,56
0,0
17,57
0,0
0,0
14,56
16,58
0,0
14,55
19,60
0,0
0,0
0,0
18,59
0,0
0,0
0,0
19,65
0,0
15,56
13,57
0,0
0,0
0,0
16,56
15,56
15,56
16,64
0,0
12,55
0,0
15,62
0,0
0,0
14,54
19,58
16,58
20,59
14,54
17,59
0,0
0,0
14,53
20,59
0,0
0,0
12,61
15,62
21,65
0,0
0,0
20,59
15,57
0,0
13,57
0,0
0,0
0,0
0,0
17,64
0,0
0,0
0,0
0,0
19,61
21,65
16,65
18,59
0,0
0,0
14,59
17,64
17,61
13,58
0,0
12,64
0,0
0,0
0,0
16,57
16,55
14,61
14,65
18,60
0,0
13,66
19,60
0,0
23,61
15,62
0,0
12,66
0,0
0,0
19,63
0,0
13,57
16,55
19,61
0,0
0,0
13,57
17,58
14,53
0,0
0,0
0,0
14,61
12,61
16,58
19,61
0,0
15,62
0,0
0,0
13,58
16,56
0,0
0,0
0,0
0,0
17,57
0,0
0,0
0,0
14,59
15,60
21,65
14,60
19,61
18,62
0,0
18,63
0,0
0,0
16,56
17,61
0,0
0,0
0,0
0,0
12,56
0,0
0,0
0,0
0,0
13,67
12,57
0,0
0,0
0,0
0,0
11,67
0,0
0,0
13,55
0,0
0,0
18,62
0,0
13,59
0,0
14,67
13,60
0,0
13,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,56
0,0
0,0
0,0
14,64
15,57
0,0
18,62
16,57
0,0
0,0
0,0
11,66
0,0
19,63
13,64
0,0
15,64
0,0
19,62
11,66
0,0
13,56
0,0
16,58
20,61
0,0
18,62
0,0
11,57
16,63
16,56
12,56
0,0
16,54
0,0
14,65
13,59
14,60
0,0
14,56
15,57
18,63
13,58
0,0
13,59
13,54
0,0
21,60
0,0
17,59
18,59
16,58
0,0
0,0
16,58
16,63
13,56
19,62
14,56
0,0
15,57
0,0
0,0
0,0
0,0
10,57
12,56
12,58
13,56
19,59
19,61
0,0
15,57
12,58
15,56
0,0
0,0
15,58
0,0
0,0
0,0
12,66
0,0
0,0
0,0
15,58
0,0
12,59
12,58
0,0
21,62
0,0
23,63
21,65
0,0
11,59
0,0
0,0
0,0
0,0
11,60
12,57
19,62
0,0
0,0
0,0
16,57
16,57
19,60
11,65
14,56
21,61
15,56
0,0
20,62
0,0
23,62
21,60
17,62
21,62
0,0
0,0
0,0
13,56
0,0
0,0
16,61
14,66
12,56
23,60
0,0
17,58
0,0
16,57
0,0
0,0
12,57
0,0
14,55
21,60
12,63
0,0
10,58
16,61
0,0
15,64
13,59
19,64
0,0
15,60
12,58
20,65
15,60
15,62
0,0
15,55
17,57
14,56
12,59
23,61
16,56
0,0
0,0
0,0
16,56
10,58
16,59
24,62
12,63
0,0
12,58
0,0
17,63
18,60
9,59
18,58
13,59
0,0
0,0
0,0
0,0
22,65
14,56
14,57
0,0
0,0
0,0
0,0
0,0
13,56
15,60
13,60
13,60
22,63
14,60
10,58
18,64
0,0
12,66
0,0
19,61
0,0
0,0
0,0
0,0
23,65
14,60
12,60
0,0
0,0
16,58
0,0
0,0
0,0
0,0
0,0
12,63
24,65
0,0
23,66
16,63
18,61
16,59
0,0
15,56
16,59
19,61
0,0
0,0
0,0
0,0
16,59
0,0
0,0
15,61
15,56
0,0
15,56
0,0
18,62
24,65
0,0
14,59
15,64
23,66
14,57
0,0
13,61
17,60
0,0
13,65
0,0
0,0
0,0
18,63
0,0
24,65
12,60
13,57
12,60
18,60
16,58
18,59
0,0
18,59
0,0
0,0
16,57
18,59
12,65
0,0
22,66
0,0
0,0
0,0
0,0
0,0
0,0
17,61
19,64
0,0
0,0
19,60
19,60
15,60
16,61
14,56
18,59
0,0
14,66
0,0
18,59
0,0
18,58
17,57
0,0
18,63
0,0
17,58
14,60
17,61
15,64
16,59
12,63
18,63
0,0
13,60
0,0
16,61
0,0
14,57
0,0
15,63
12,62
25,65
0,0
22,66
17,62
19,61
0,0
15,56
13,60
17,59
19,60
13,60
18,63
24,62
0,0
0,0
19,62
20,59
0,0
17,64
0,0
14,59
20,62
16,59
0,0
0,0
15,56
0,0
17,59
0,0
20,63
23,62
0,0
0,0
25,65
0,0
0,0
24,66
0,0
0,0
0,0
12,65
18,64
0,0
13,65
15,63
0,0
15,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,65
18,60
16,57
19,64
17,60
18,61
15,65
0,0
0,0
0,0
0,0
0,0
0,0
20,61
17,58
15,56
16,57
15,56
0,0
0,0
0,0
16,64
0,0
17,64
0,0
0,0
18,64
0,0
19,62
18,60
0,0
0,0
19,64
12,62
13,64
18,63
0,0
0,0
0,0
15,56
16,57
21,64
17,59
17,65
0,0
0,0
0,0
18,62
18,65
0,0
20,63
16,56
17,57
18,60
14,57
13,57
0,0
17,63
0,0
0,0
0,0
0,0
0,0
16,61
13,55
0,0
18,63
13,60
16,58
0,0
16,61
0,0
0,0
18,56
0,0
16,55
0,0
18,61
13,59
0,0
17,63
12,57
0,0
18,61
0,0
21,62
0,0
18,60
17,63
19,63
17,58
0,0
0,0
0,0
14,57
0,0
0,0
19,60
0,0
10,60
18,56
0,0
0,0
0,0
0,0
0,0
13,59
0,0
0,0
19,58
0,0
0,0
0,0
0,0
13,56
11,57
12,59
0,0
15,57
0,0
19,63
9,57
19,63
0,0
17,57
0,0
0,0
12,63
16,65
0,0
0,0
0,0
0,0
12,58
0,0
0,0
18,59
21,66
16,56
18,59
0,0
12,59
13,60
0,0
0,0
14,65
11,59
17,60
0,0
23,62
0,0
0,0
19,64
10,58
12,58
13,58
16,63
19,59
0,0
19,59
13,60
19,61
19,64
12,59
21,62
0,0
12,62
0,0
0,0
20,61
10,58
0,0
0,0
0,0
13,58
14,57
15,57
0,0
9,58
18,63
18,59
19,59
0,0
20,61
16,63
11,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,65
11,59
0,0
16,66
19,65
17,58
0,0
13,64
0,0
15,61
18,58
13,63
12,59
19,64
0,0
21,67
0,0
23,63
0,0
0,0
0,0
13,59
0,0
15,65
16,56
0,0
24,63
15,58
24,64
0,0
24,65
0,0
0,0
19,57
9,57
0,0
19,62
25,63
0,0
0,0
0,0
14,58
14,61
20,57
0,0
20,60
16,62
0,0
15,58
20,66
0,0
0,0
18,56
17,57
0,0
21,67
18,58
18,64
17,57
0,0
19,60
20,60
17,62
16,58
22,63
0,0
13,62
18,65
10,57
13,58
16,65
18,62
17,64
0,0
19,58
0,0
12,58
0,0
0,0
16,59
22,62
0,0
20,64
0,0
0,0
0,0
0,0
24,63
0,0
19,59
21,62
12,56
18,63
0,0
14,58
12,56
16,59
0,0
14,58
16,60
19,62
0,0
0,0
17,61
0,0
0,0
0,0
10,57
14,56
0,0
13,62
17,63
18,62
12,55
0,0
0,0
16,58
11,57
16,65
0,0
13,57
17,61
0,0
11,57
19,62
0,0
0,0
13,63
13,59
15,60
17,57
0,0
0,0
11,57
23,65
13,56
20,64
21,62
0,0
11,60
0,0
0,0
0,0
18,58
11,61
19,62
16,56
19,62
0,0
0,0
0,0
0,0
17,55
14,59
0,0
0,0
12,55
17,57
16,61
14,57
0,0
16,59
0,0
13,56
11,57
18,57
0,0
0,0
20,61
19,60
0,0
0,0
12,57
0,0
0,0
19,57
0,0
0,0
0,0
18,62
0,0
0,0
17,62
0,0
17,57
18,60
14,66
0,0
0,0
0,0
15,58
17,61
16,58
0,0
0,0
0,0
0,0
13,66
15,66
0,0
0,0
14,62
0,0
0,0
0,0
10,57
0,0
16,56
0,0
0,0
13,64
16,56
19,63
0,0
0,0
13,66
0,0
0,0
20,65
17,63
0,0
0,0
0,0
0,0
19,61
0,0
0,0
18,55
0,0
0,0
15,57
0,0
0,0
17,57
17,60
0,0
17,64
12,63
14,68
16,63
16,59
0,0
0,0
12,65
13,59
18,55
14,57
16,62
14,66
18,54
19,55
12,63
16,56
0,0
13,61
0,0
0,0
19,62
0,0
0,0
16,56
19,63
13,56
0,0
0,0
0,0
0,0
13,63
0,0
18,54
12,57
0,0
0,0
20,61
14,62
0,0
16,55
11,59
13,61
0,0
0,0
13,65
11,61
15,55
0,0
0,0
17,54
0,0
0,0
0,0
0,0
0,0
20,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,58
12,60
0,0
0,0
0,0
0,0
0,0
12,66
20,64
0,0
0,0
0,0
0,0
0,0
14,56
0,0
19,61
0,0
0,0
19,55
0,0
0,0
12,67
0,0
13,56
0,0
17,57
19,58
12,63
15,63
14,56
18,57
12,56
0,0
0,0
12,56
0,0
0,0
16,55
0,0
0,0
0,0
0,0
17,55
10,57
0,0
0,0
13,64
0,0
12,56
0,0
12,57
0,0
12,60
0,0
16,55
0,0
12,58
0,0
13,64
0,0
0,0
0,0
0,0
13,58
12,65
0,0
0,0
11,66
16,59
0,0
18,57
14,66
19,58
13,56
13,56
18,59
0,0
0,0
0,0
13,56
0,0
0,0
17,60
18,58
0,0
0,0
15,66
0,0
12,63
0,0
11,63
0,0
0,0
13,56
0,0
12,63
12,57
12,56
12,55
0,0
18,61
0,0
0,0
0,0
11,57
0,0
11,59
0,0
16,57
21,65
0,0
0,0
0,0
0,0
10,63
0,0
9,63
18,62
0,0
0,0
17,61
17,57
0,0
0,0
10,64
17,61
0,0
0,0
11,61
17,60
18,59
0,0
0,0
0,0
0,0
15,56
0,0
16,56
0,0
0,0
0,0
18,62
20,63
15,55
13,55
0,0
18,61
0,0
17,56
20,63
0,0
19,62
0,0
0,0
0,0
22,61
18,61
0,0
13,56
0,0
0,0
0,0
0,0
18,59
20,63
19,62
18,62
19,57
24,61
17,60
18,59
18,62
20,63
19,62
18,57
0,0
20,61
0,0
0,0
9,62
0,0
18,61
0,0
20,58
8,63
17,57
11,58
11,61
17,60
0,0
19,59
18,62
16,57
0,0
0,0
0,0
12,57
0,0
0,0
18,58
0,0
0,0
0,0
0,0
0,0
0,0
18,62
0,0
19,59
15,56
0,0
0,0
13,55
10,64
0,0
0,0
0,0
18,61
0,0
21,65
0,0
9,63
18,62
16,56
0,0
0,0
16,57
0,0
0,0
9,61
16,57
19,59
15,57
0,0
12,55
0,0
0,0
10,63
17,58
19,61
14,55
0,0
17,63
16,61
13,56
11,57
0,0
21,65
13,56
12,59
0,0
22,63
15,57
0,0
17,60
14,61
15,55
14,54
0,0
0,0
0,0
0,0
12,57
0,0
13,62
0,0
16,55
23,63
11,58
10,59
0,0
14,54
13,54
12,63
16,57
10,57
19,59
0,0
0,0
16,57
14,54
0,0
0,0
13,56
0,0
0,0
0,0
16,59
0,0
13,60
0,0
0,0
16,57
11,59
0,0
13,61
0,0
0,0
0,0
0,0
21,64
0,0
17,61
0,0
19,60
17,56
0,0
0,0
13,55
11,60
8,62
0,0
15,59
0,0
12,56
0,0
0,0
0,0
0,0
10,61
7,62
10,60
20,63
8,63
0,0
11,57
0,0
13,57
21,64
0,0
0,0
0,0
0,0
0,0
0,0
17,59
20,64
22,63
0,0
0,0
0,0
10,59
0,0
0,0
0,0
0,0
0,0
9,61
21,63
20,60
11,59
17,60
10,59
0,0
0,0
9,60
22,61
18,59
11,63
8,60
0,0
13,63
9,63
21,60
13,55
16,54
0,0
12,59
0,0
14,53
14,56
11,63
16,59
7,60
10,58
12,63
12,56
0,0
22,61
13,62
15,53
0,0
9,60
14,53
17,61
9,59
11,58
8,58
0,0
6,58
16,57
12,57
0,0
11,58
0,0
17,59
0,0
17,62
0,0
0,0
17,58
16,58
15,52
0,0
13,61
0,0
15,57
12,56
8,57
23,60
0,0
0,0
0,0
17,61
16,52
0,0
0,0
13,58
16,61
10,60
0,0
10,60
17,63
24,60
19,61
23,62
15,51
12,56
8,56
0,0
0,0
11,61
17,62
23,60
15,57
0,0
0,0
0,0
17,63
0,0
17,59
16,52
17,57
18,63
0,0
10,62
11,60
0,0
7,59
15,59
11,60
0,0
17,60
17,53
17,56
16,52
14,55
15,54
22,59
0,0
12,58
23,63
0,0
12,57
11,58
17,58
0,0
15,59
17,55
18,57
23,64
0,0
0,0
17,60
18,64
5,58
0,0
8,59
0,0
12,60
0,0
0,0
17,57
22,58
11,62
21,58
22,57
18,64
21,62
0,0
15,61
10,63
10,59
18,65
0,0
15,55
10,61
18,62
19,63
0,0
7,57
12,57
0,0
21,64
16,57
23,62
17,53
21,60
20,64
0,0
22,56
0,0
18,63
23,61
18,63
12,57
11,58
15,59
14,59
17,58
17,61
0,0
0,0
23,61
0,0
21,60
20,59
24,59
13,57
9,62
17,58
0,0
9,59
10,58
21,63
22,63
14,56
12,57
23,58
18,62
21,61
0,0
24,58
23,57
13,54
11,57
22,63
18,62
0,0
15,55
0,0
0,0
0,0
22,56
15,56
0,0
24,57
0,0
10,58
20,65
0,0
0,0
18,58
6,56
16,54
18,57
0,0
8,57
24,61
0,0
0,0
9,58
6,58
0,0
0,0
21,59
23,61
18,59
13,56
0,0
16,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,56
17,56
20,59
0,0
18,61
17,62
0,0
0,0
0,0
19,61
0,0
0,0
14,55
0,0
22,58
23,61
19,59
20,60
0,0
24,62
0,0
10,58
13,56
0,0
0,0
0,0
0,0
0,0
14,56
18,62
10,57
0,0
17,57
11,58
20,63
0,0
0,0
0,0
10,59
14,55
0,0
17,61
0,0
21,63
0,0
12,58
0,0
0,0
17,56
0,0
0,0
22,60
20,61
20,59
20,58
23,60
0,0
0,0
0,0
0,0
16,54
0,0
14,57
15,56
0,0
17,54
14,53
17,54
14,58
18,60
0,0
0,0
17,54
21,64
0,0
0,0
0,0
16,53
16,58
13,58
0,0
19,60
0,0
0,0
15,58
0,0
16,55
0,0
17,57
0,0
14,56
18,61
0,0
0,0
22,62
11,63
5,58
8,57
18,63
18,60
0,0
11,57
0,0
17,63
7,58
24,59
0,0
23,63
24,58
22,59
0,0
0,0
15,55
17,57
12,56
0,0
0,0
15,56
0,0
14,54
0,0
21,59
8,59
9,58
20,60
0,0
21,58
10,60
20,57
0,0
17,62
0,0
18,63
22,59
22,61
14,58
0,0
0,0
21,62
18,60
0,0
17,54
0,0
16,58
16,57
0,0
9,63
0,0
0,0
14,55
15,57
10,61
13,58
11,60
0,0
10,62
0,0
17,54
0,0
0,0
10,60
7,60
0,0
19,60
16,53
0,0
0,0
20,61
0,0
9,58
9,58
7,61
0,0
15,57
18,60
17,58
10,63
17,56
0,0
0,0
24,60
20,57
0,0
10,58
0,0
23,62
11,56
16,57
0,0
0,0
17,58
0,0
15,56
0,0
19,61
0,0
22,59
15,56
16,57
0,0
0,0
12,58
0,0
7,59
0,0
9,61
24,61
13,57
14,57
0,0
0,0
14,56
22,58
0,0
0,0
0,0
0,0
0,0
14,55
0,0
0,0
10,60
0,0
0,0
0,0
0,0
0,0
19,60
0,0
0,0
0,0
0,0
0,0
15,57
0,0
14,57
17,60
6,59
0,0
0,0
0,0
0,0
0,0
0,0
10,62
0,0
0,0
16,54
11,56
0,0
0,0
14,55
0,0
0,0
0,0
0,0
0,0
12,55
0,0
0,0
0,0
18,59
12,56
16,56
0,0
0,0
12,54
17,60
14,55
0,0
10,55
14,55
8,60
18,57
0,0
20,63
0,0
0,0
0,0
0,0
0,0
8,58
0,0
0,0
0,0
24,60
10,58
0,0
18,58
0,0
0,0
17,56
11,54
0,0
12,58
12,60
0,0
0,0
17,57
0,0
0,0
24,60
0,0
0,0
16,54
12,58
23,61
10,62
0,0
0,0
0,0
0,0
0,0
18,58
0,0
15,56
0,0
0,0
0,0
19,58
0,0
12,58
0,0
0,0
0,0
0,0
8,57
0,0
0,0
23,62
0,0
14,57
8,60
0,0
24,60
0,0
18,61
0,0
0,0
0,0
0,0
0,0
17,60
8,57
0,0
20,58
0,0
18,61
23,59
0,0
24,60
0,0
25,59
0,0
0,0
0,0
21,62
19,63
0,0
0,0
0,0
18,56
19,58
8,56
0,0
0,0
19,61
0,0
13,58
0,0
0,0
0,0
19,60
19,63
0,0
21,61
17,59
15,55
18,61
0,0
0,0
18,59
0,0
0,0
0,0
0,0
0,0
8,60
18,56
0,0
0,0
12,58
0,0
0,0
18,57
18,58
0,0
0,0
0,0
0,0
0,0
0,0
18,59
0,0
18,59
0,0
11,57
22,59
12,55
11,57
16,58
24,59
13,59
8,61
13,57
14,56
14,56
0,0
22,61
0,0
0,0
0,0
0,0
0,0
10,56
11,54
18,56
9,57
11,61
12,60
0,0
18,59
0,0
7,59
14,54
17,56
0,0
0,0
8,61
0,0
10,57
0,0
7,59
18,59
16,59
0,0
0,0
22,61
21,61
0,0
8,62
14,57
23,58
19,61
0,0
17,54
19,63
0,0
0,0
8,63
10,57
0,0
24,60
10,63
13,57
22,58
0,0
9,64
15,58
0,0
22,57
13,56
13,58
0,0
22,58
0,0
0,0
7,62
8,60
0,0
8,64
7,63
23,60
23,56
0,0
0,0
24,57
19,60
0,0
0,0
8,61
25,57
0,0
0,0
0,0
0,0
0,0
21,57
0,0
0,0
0,0
10,61
0,0
11,56
11,59
0,0
7,60
0,0
21,61
11,59
0,0
22,59
10,59
14,55
10,57
9,57
13,57
17,55
11,58
0,0
6,61
0,0
0,0
11,56
0,0
16,54
8,63
22,60
21,62
0,0
0,0
0,0
22,60
25,57
22,61
7,64
17,56
14,57
0,0
21,58
9,58
20,58
0,0
18,57
0,0
10,62
21,63
19,60
11,62
8,58
9,63
0,0
0,0
8,63
14,58
0,0
10,58
0,0
14,57
22,57
0,0
22,60
17,58
0,0
0,0
0,0
8,58
0,0
20,60
14,57
16,57
0,0
17,59
6,63
0,0
7,59
10,56
0,0
0,0
0,0
6,59
0,0
16,53
10,61
22,59
0,0
0,0
23,60
8,63
8,63
8,64
7,62
0,0
10,58
17,55
0,0
0,0
18,59
0,0
0,0
16,57
0,0
0,0
12,56
18,59
21,61
0,0
0,0
15,53
0,0
14,57
16,59
8,60
0,0
12,57
0,0
8,65
10,57
19,60
17,57
0,0
10,58
0,0
0,0
0,0
7,63
24,60
0,0
19,60
10,64
0,0
0,0
0,0
9,58
10,58
17,56
0,0
0,0
0,0
0,0
14,54
19,59
0,0
0,0
18,57
20,63
0,0
11,57
8,59
0,0
0,0
0,0
22,57
18,61
0,0
0,0
0,0
11,61
0,0
0,0
0,0
0,0
0,0
0,0
20,63
0,0
0,0
0,0
16,57
0,0
22,57
8,59
8,65
9,60
0,0
0,0
10,58
0,0
18,56
11,58
13,57
19,56
8,59
23,60
0,0
0,0
0,0
0,0
0,0
13,59
0,0
7,59
9,60
10,58
10,61
18,58
19,57
0,0
19,63
9,58
18,54
20,54
17,54
11,64
0,0
0,0
0,0
14,58
0,0
14,57
18,55
0,0
13,58
9,59
10,57
15,55
21,57
18,59
23,60
0,0
0,0
0,0
9,60
0,0
8,60
14,56
14,55
22,57
20,54
0,0
0,0
17,58
6,60
12,59
6,59
0,0
0,0
0,0
22,56
0,0
0,0
0,0
7,62
15,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,55
19,60
0,0
20,55
19,55
7,61
9,61
0,0
23,60
18,55
13,57
0,0
16,57
0,0
0,0
0,0
0,0
0,0
9,61
0,0
11,56
15,53
0,0
0,0
18,57
14,58
15,56
0,0
16,55
0,0
21,62
0,0
12,57
20,54
19,53
0,0
0,0
10,59
19,58
17,53
15,55
17,58
9,64
0,0
0,0
0,0
0,0
17,60
0,0
11,56
19,56
11,57
9,65
18,58
10,60
0,0
19,61
11,60
23,58
16,56
19,61
0,0
21,62
9,60
18,58
13,58
10,59
0,0
10,60
0,0
23,60
9,60
0,0
10,58
21,62
8,59
0,0
11,57
16,53
22,61
14,56
15,55
0,0
10,63
10,57
13,57
14,55
14,56
16,56
0,0
8,60
11,58
7,64
0,0
6,63
0,0
0,0
23,60
10,61
15,57
0,0
22,63
0,0
8,58
0,0
19,59
0,0
0,0
8,65
0,0
0,0
0,0
0,0
0,0
0,0
6,62
17,57
0,0
0,0
19,58
9,58
23,60
18,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,58
0,0
0,0
0,0
0,0
