0,0
0,0
0,0
0,0
0,0
55,78
0,0
0,0
48,78
48,74
0,0
0,0
52,72
0,0
0,0
0,0
0,0
0,0
49,73
0,0
0,0
0,0
0,0
49,72
0,0
54,76
57,77
56,77
0,0
0,0
0,0
0,0
0,0
54,79
0,0
0,0
53,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,75
0,0
0,0
0,0
56,78
0,0
50,80
0,0
55,77
0,0
0,0
0,0
48,78
0,0
0,0
49,80
0,0
0,0
0,0
49,74
53,78
0,0
0,0
0,0
0,0
50,75
55,77
48,74
0,0
53,79
0,0
48,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,72
56,80
0,0
0,0
0,0
0,0
0,0
0,0
50,73
0,0
0,0
0,0
49,80
0,0
0,0
0,0
54,80
50,74
0,0
0,0
54,79
0,0
0,0
0,0
0,0
55,70
0,0
0,0
0,0
56,72
56,71
55,75
56,69
53,71
0,0
0,0
0,0
0,0
0,0
0,0
49,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,71
0,0
0,0
0,0
0,0
0,0
0,0
54,80
0,0
0,0
0,0
0,0
0,0
53,71
55,75
0,0
57,78
0,0
0,0
55,71
0,0
48,79
0,0
54,72
0,0
0,0
56,80
0,0
0,0
53,71
0,0
0,0
0,0
0,0
55,80
0,0
0,0
55,73
0,0
55,74
0,0
0,0
56,73
0,0
0,0
0,0
0,0
56,75
0,0
56,79
0,0
0,0
0,0
0,0
50,80
0,0
0,0
0,0
48,78
0,0
0,0
55,72
0,0
0,0
57,76
55,71
53,70
0,0
55,74
55,80
0,0
0,0
52,69
51,72
51,72
0,0
0,0
50,80
57,72
0,0
0,0
54,72
0,0
51,72
0,0
52,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,79
54,74
0,0
0,0
0,0
0,0
50,73
52,73
0,0
0,0
0,0
52,78
55,74
53,72
0,0
0,0
56,77
48,78
0,0
0,0
56,78
0,0
54,74
51,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,80
53,75
0,0
0,0
0,0
57,70
0,0
0,0
57,79
0,0
0,0
0,0
50,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,80
51,72
0,0
52,73
0,0
0,0
0,0
0,0
56,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,74
0,0
0,0
0,0
52,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
52,74
0,0
