74,48
70,45
0,0
72,47
0,0
1,45
0,0
67,48
0,0
0,0
70,43
0,0
70,40
71,48
0,0
78,42
0,0
72,47
0,0
72,39
68,51
0,0
75,42
69,46
0,0
70,41
72,38
74,47
77,43
0,0
70,37
79,46
0,0
71,41
0,0
0,0
72,43
0,0
70,49
0,0
75,43
0,0
71,40
74,43
73,49
76,42
0,0
72,46
0,0
0,0
0,0
77,45
0,0
76,41
77,42
0,0
73,42
0,0
76,43
78,42
0,0
67,48
0,0
0,0
0,0
72,41
0,0
0,0
76,45
71,39
71,42
0,0
0,0
80,42
0,0
69,51
0,0
72,41
70,41
0,0
75,42
0,0
72,43
77,42
76,40
0,0
69,45
77,41
71,39
0,0
70,40
75,41
71,37
72,44
0,0
73,39
0,0
0,0
0,0
0,0
76,40
71,44
76,44
0,0
67,45
0,0
80,43
0,0
73,42
0,0
75,44
0,0
0,0
72,47
0,0
76,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,43
0,0
80,43
72,42
73,43
0,0
0,0
0,0
75,43
72,45
0,0
73,44
0,0
77,41
69,37
0,0
0,0
76,43
71,37
0,0
0,0
0,0
72,50
0,0
0,0
0,0
75,42
76,45
0,0
0,0
0,0
0,0
74,42
0,0
73,39
0,0
71,44
0,0
68,39
68,44
0,0
71,48
0,0
74,47
70,42
74,46
69,49
0,0
67,47
0,0
69,41
69,40
66,46
70,43
75,44
68,46
69,40
0,0
79,45
72,45
0,0
0,0
73,41
70,41
65,47
0,0
67,45
73,39
0,0
0,0
0,0
0,0
0,0
0,0
71,42
74,49
0,0
72,43
74,45
65,46
0,0
78,46
0,0
73,44
80,45
1,45
73,40
0,0
0,0
75,46
0,0
78,42
0,0
73,42
0,0
0,0
0,0
77,42
64,47
78,44
0,0
75,48
70,47
69,40
0,0
72,43
79,47
75,45
79,48
0,0
73,47
78,45
67,45
68,48
0,0
0,0
68,41
71,49
77,44
0,0
0,0
73,46
0,0
72,39
74,48
78,46
77,42
0,0
74,43
73,42
80,44
71,41
0,0
71,37
73,47
71,41
74,44
0,0
0,0
77,46
0,0
0,0
79,45
76,44
71,42
79,48
68,45
71,45
73,44
0,0
66,48
0,0
72,43
0,0
68,45
0,0
66,46
73,49
71,41
0,0
69,49
68,47
74,44
77,42
0,0
70,43
68,45
73,42
71,42
0,0
0,0
67,49
67,47
74,48
78,42
0,0
1,46
72,48
0,0
71,39
72,43
73,42
73,39
70,48
69,40
79,43
73,46
73,49
77,43
0,0
72,48
0,0
0,0
0,0
77,44
0,0
74,44
0,0
0,0
66,45
74,45
73,49
77,45
0,0
70,46
0,0
77,46
72,47
66,46
73,47
74,49
0,0
0,0
0,0
72,43
71,48
0,0
73,48
0,0
75,48
69,49
0,0
0,0
0,0
72,46
73,44
0,0
0,0
76,47
76,46
70,46
0,0
78,44
68,46
65,47
0,0
76,44
0,0
0,0
74,43
72,47
71,49
73,46
76,42
0,0
0,0
72,41
67,45
0,0
73,44
78,48
67,49
0,0
71,42
0,0
75,49
0,0
73,45
80,44
65,48
76,45
78,49
70,40
72,46
0,0
75,43
78,49
76,45
0,0
0,0
64,48
76,47
0,0
67,47
70,43
0,0
0,0
0,0
0,0
0,0
77,44
0,0
74,43
0,0
75,45
0,0
0,0
70,44
0,0
76,46
71,45
0,0
73,42
0,0
74,46
0,0
73,41
79,44
79,50
0,0
72,42
74,42
70,46
0,0
74,45
78,45
77,47
68,49
73,41
75,42
76,43
71,42
77,45
71,40
0,0
0,0
0,0
0,0
72,49
0,0
73,45
75,46
0,0
70,45
76,45
0,0
70,43
70,46
0,0
74,47
1,46
71,42
71,40
2,47
76,42
75,43
0,0
0,0
0,0
72,47
0,0
69,41
0,0
75,45
74,45
73,44
73,43
79,44
0,0
76,44
0,0
70,48
1,47
72,41
76,44
73,41
71,46
69,41
0,0
0,0
78,44
0,0
76,43
76,41
64,47
79,44
0,0
70,46
67,49
64,47
68,46
0,0
72,42
78,45
71,43
0,0
0,0
73,41
0,0
0,0
0,0
77,45
74,41
70,41
0,0
76,44
0,0
0,0
69,49
72,46
1,45
0,0
79,48
79,44
68,45
0,0
0,0
0,0
79,43
69,42
0,0
73,42
71,42
0,0
77,45
74,40
0,0
72,41
79,48
75,42
0,0
0,0
77,42
0,0
0,0
71,44
0,0
0,0
0,0
71,41
0,0
73,42
0,0
0,0
76,40
77,41
72,42
0,0
70,43
0,0
73,42
0,0
0,0
78,46
0,0
66,47
0,0
78,47
0,0
0,0
1,45
0,0
71,41
0,0
0,0
73,43
77,47
76,47
0,0
0,0
74,44
73,48
0,0
0,0
72,42
0,0
0,0
0,0
70,50
0,0
73,44
69,51
1,46
67,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,47
0,0
0,0
73,43
0,0
65,46
0,0
75,43
0,0
76,46
80,49
0,0
0,0
0,0
66,48
66,45
0,0
0,0
69,48
71,48
0,0
0,0
72,46
0,0
1,48
79,46
71,49
1,47
0,0
80,48
78,45
0,0
72,48
0,0
79,50
73,44
76,44
0,0
70,50
0,0
79,47
69,46
0,0
0,0
80,50
80,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,46
70,52
75,46
0,0
80,44
0,0
68,47
0,0
1,46
66,48
0,0
72,44
0,0
73,46
71,49
79,47
0,0
67,50
0,0
74,42
77,50
78,45
73,43
0,0
77,51
78,48
70,47
75,47
73,45
80,49
1,45
0,0
0,0
0,0
0,0
0,0
0,0
70,44
75,50
74,42
0,0
70,49
67,46
68,47
71,43
68,48
74,48
74,49
76,49
70,42
1,46
70,45
75,49
0,0
77,46
76,50
68,45
74,41
67,46
68,47
69,44
73,44
79,48
0,0
75,42
0,0
76,46
0,0
78,45
74,43
71,41
0,0
0,0
68,51
66,50
76,47
74,42
68,48
0,0
77,48
0,0
70,47
0,0
0,0
73,43
0,0
0,0
1,47
0,0
0,0
0,0
0,0
77,46
0,0
0,0
0,0
74,51
0,0
75,48
79,45
76,51
71,43
70,44
72,44
78,49
0,0
73,44
67,46
70,46
0,0
69,47
0,0
0,0
73,41
74,47
71,43
0,0
76,44
72,43
69,50
0,0
70,49
0,0
75,51
77,43
72,47
80,49
66,51
71,42
76,49
71,48
79,48
67,52
74,45
68,47
68,48
79,46
78,45
0,0
80,46
77,50
70,46
1,47
71,40
2,48
2,49
69,48
1,48
0,0
76,44
80,48
68,49
0,0
0,0
70,40
79,47
0,0
65,50
71,46
75,49
77,44
75,46
77,47
77,46
1,47
74,44
0,0
72,47
72,40
70,45
70,48
70,39
0,0
69,45
0,0
74,41
72,45
70,46
73,47
77,45
0,0
1,46
73,40
0,0
71,47
71,44
73,42
78,45
0,0
74,46
72,48
0,0
74,46
0,0
77,49
74,47
69,41
69,40
78,49
71,46
72,42
71,44
75,42
76,44
68,40
71,41
76,47
0,0
73,41
0,0
77,46
0,0
78,45
73,45
0,0
0,0
0,0
77,46
0,0
0,0
80,48
74,43
76,46
0,0
0,0
0,0
68,40
0,0
70,41
72,42
0,0
80,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,50
0,0
79,48
0,0
0,0
77,45
76,46
77,45
78,45
73,46
0,0
70,43
75,42
0,0
80,47
68,46
0,0
76,43
0,0
69,39
0,0
75,44
0,0
78,49
0,0
73,47
78,51
79,51
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
74,43
0,0
0,0
72,40
70,40
72,45
0,0
74,44
75,43
73,43
0,0
0,0
77,52
0,0
0,0
0,0
0,0
71,38
78,46
73,44
76,45
0,0
0,0
0,0
76,46
0,0
77,45
0,0
0,0
0,0
0,0
0,0
74,42
0,0
77,44
68,46
75,45
72,43
79,51
75,46
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
80,50
76,43
69,39
0,0
77,43
0,0
0,0
78,47
71,37
0,0
0,0
77,47
0,0
76,49
0,0
0,0
80,49
67,47
79,48
0,0
0,0
78,49
0,0
0,0
0,0
80,47
77,50
0,0
0,0
0,0
68,48
0,0
0,0
0,0
0,0
0,0
69,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,43
79,47
0,0
76,45
0,0
0,0
72,45
72,47
0,0
79,46
0,0
67,46
76,47
0,0
0,0
74,44
76,48
78,46
0,0
74,46
0,0
0,0
0,0
0,0
72,45
0,0
0,0
77,47
66,47
0,0
66,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
74,44
0,0
73,42
68,45
0,0
77,50
75,44
0,0
65,45
73,46
0,0
0,0
80,48
77,47
0,0
69,46
0,0
70,44
75,49
68,44
72,40
0,0
67,48
69,41
71,42
0,0
77,45
71,39
0,0
0,0
71,45
0,0
72,44
1,48
0,0
67,49
69,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,47
0,0
0,0
0,0
80,50
0,0
67,45
0,0
0,0
74,43
71,45
75,45
0,0
0,0
78,50
1,50
0,0
73,42
2,49
0,0
0,0
70,47
71,43
76,46
0,0
0,0
70,45
0,0
0,0
0,0
76,45
77,46
71,44
74,45
0,0
0,0
0,0
0,0
68,48
0,0
71,48
74,46
0,0
65,47
0,0
0,0
73,44
73,41
0,0
0,0
64,46
0,0
0,0
72,42
67,48
72,44
0,0
74,43
73,41
0,0
0,0
70,41
77,46
64,46
0,0
75,44
0,0
0,0
0,0
76,44
66,45
66,48
78,51
78,45
78,47
75,42
79,48
69,48
0,0
0,0
78,51
76,48
66,48
64,47
65,49
0,0
0,0
0,0
76,45
0,0
77,46
0,0
0,0
70,44
64,46
71,42
0,0
76,50
79,47
74,40
0,0
79,46
75,49
0,0
0,0
0,0
73,41
67,48
63,46
68,45
77,45
72,42
69,47
74,43
64,45
1,47
2,48
76,47
70,46
0,0
63,46
79,45
62,47
76,45
2,50
76,46
68,47
76,43
70,44
68,48
65,47
75,42
0,0
77,43
0,0
80,47
0,0
0,0
75,48
0,0
78,51
0,0
0,0
0,0
0,0
77,44
77,47
75,48
80,48
0,0
0,0
76,51
0,0
78,44
0,0
0,0
0,0
0,0
77,49
0,0
0,0
0,0
69,46
0,0
0,0
67,45
74,43
0,0
0,0
75,44
70,42
71,41
0,0
67,48
73,43
80,51
78,43
0,0
68,47
73,42
67,45
69,43
2,47
78,45
70,45
78,46
69,46
71,41
0,0
0,0
74,41
70,44
77,48
77,49
79,44
71,43
80,46
72,40
2,46
75,41
0,0
79,47
0,0
79,44
73,40
71,46
73,43
70,47
72,41
69,48
0,0
74,42
79,42
72,43
80,43
65,49
69,46
78,47
70,45
78,41
0,0
0,0
71,46
0,0
76,48
0,0
80,45
0,0
0,0
0,0
65,45
71,40
73,44
66,46
0,0
0,0
77,49
67,47
75,43
72,45
0,0
0,0
76,43
0,0
72,46
69,45
0,0
72,47
78,50
76,48
0,0
0,0
77,50
74,44
75,42
0,0
0,0
0,0
68,47
76,47
2,46
0,0
79,45
77,48
0,0
0,0
0,0
68,50
67,48
77,46
0,0
0,0
69,44
74,42
0,0
0,0
76,43
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
68,49
0,0
75,47
71,48
73,46
0,0
0,0
0,0
2,48
0,0
79,45
74,47
2,47
1,49
3,47
70,44
78,44
0,0
71,49
68,45
0,0
0,0
75,42
78,43
69,49
77,49
0,0
75,48
80,49
79,42
0,0
0,0
77,46
66,47
0,0
0,0
76,43
0,0
0,0
71,42
79,44
74,44
0,0
0,0
75,46
0,0
0,0
0,0
70,50
77,43
0,0
0,0
75,44
0,0
1,49
1,50
0,0
67,49
67,50
0,0
0,0
79,45
0,0
0,0
0,0
2,48
77,46
69,46
0,0
76,44
80,45
68,45
0,0
79,49
73,46
0,0
2,49
78,43
76,44
76,47
0,0
70,47
69,44
0,0
0,0
0,0
71,43
80,45
69,48
0,0
0,0
0,0
0,0
0,0
0,0
77,45
75,47
0,0
71,45
0,0
0,0
0,0
0,0
0,0
77,43
0,0
72,46
0,0
0,0
78,47
70,44
78,43
76,48
72,49
75,48
74,44
76,45
74,48
0,0
0,0
73,47
0,0
0,0
0,0
79,45
74,45
71,45
78,46
2,47
74,44
73,49
80,45
68,46
77,47
0,0
1,49
72,44
2,48
79,49
0,0
0,0
80,46
72,43
77,44
78,49
0,0
67,48
72,47
70,50
68,46
80,48
72,42
74,44
0,0
78,47
78,43
78,50
72,47
0,0
0,0
70,44
79,45
0,0
0,0
70,50
76,49
0,0
77,44
73,44
2,47
0,0
0,0
77,50
0,0
76,47
0,0
77,47
75,44
0,0
0,0
0,0
76,46
80,44
78,46
0,0
72,43
0,0
77,48
0,0
0,0
2,49
0,0
79,43
0,0
74,48
0,0
0,0
75,46
0,0
76,49
0,0
78,44
0,0
1,45
75,42
77,49
0,0
77,50
0,0
0,0
68,45
0,0
0,0
0,0
79,43
0,0
0,0
0,0
76,50
0,0
78,44
74,44
0,0
80,46
72,49
79,45
0,0
0,0
0,0
73,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,50
75,42
0,0
78,44
1,46
0,0
0,0
75,42
0,0
0,0
80,44
0,0
77,44
79,49
77,48
0,0
0,0
0,0
0,0
70,43
0,0
0,0
74,47
79,45
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
76,49
0,0
0,0
0,0
76,50
67,47
2,46
0,0
67,46
77,49
71,42
76,44
0,0
77,45
72,44
78,45
66,48
75,46
0,0
0,0
68,46
74,46
0,0
69,48
0,0
74,44
0,0
0,0
0,0
71,45
1,48
73,47
71,43
0,0
78,47
0,0
74,49
75,48
0,0
77,47
74,42
72,48
76,45
66,48
0,0
77,45
0,0
0,0
76,47
79,44
77,48
0,0
0,0
79,49
0,0
80,44
0,0
77,45
75,47
0,0
1,46
0,0
75,44
0,0
0,0
0,0
68,46
80,45
70,44
73,43
0,0
69,44
75,41
0,0
0,0
0,0
0,0
76,45
76,49
2,45
77,44
0,0
77,50
73,42
0,0
77,46
0,0
0,0
78,46
0,0
0,0
0,0
78,45
72,42
69,46
75,40
0,0
74,39
76,42
75,46
1,48
73,41
0,0
80,44
0,0
77,42
0,0
0,0
66,48
0,0
0,0
76,44
0,0
0,0
0,0
0,0
78,43
73,44
2,45
2,48
0,0
77,43
79,49
0,0
71,42
73,41
79,45
68,45
73,44
76,44
0,0
77,43
75,43
80,44
0,0
0,0
68,47
0,0
76,42
72,41
74,43
0,0
80,47
70,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
0,0
0,0
76,47
0,0
0,0
0,0
2,46
78,47
77,42
0,0
79,42
76,43
0,0
77,42
0,0
80,43
74,47
0,0
0,0
0,0
0,0
0,0
79,47
77,48
0,0
0,0
0,0
72,44
76,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,44
75,43
0,0
0,0
0,0
74,39
67,48
79,45
77,41
79,41
68,44
0,0
0,0
69,45
77,43
66,44
0,0
0,0
78,47
72,43
2,45
74,44
0,0
0,0
0,0
0,0
0,0
0,0
80,48
71,45
0,0
77,48
0,0
78,45
78,42
76,42
77,41
78,42
0,0
78,43
65,44
73,48
0,0
70,44
67,45
0,0
79,42
73,43
64,45
0,0
78,43
0,0
0,0
2,45
80,48
0,0
0,0
73,45
66,45
0,0
79,45
80,45
0,0
0,0
2,47
75,42
70,48
79,46
80,46
65,43
0,0
0,0
0,0
0,0
73,47
72,43
78,48
71,45
67,43
0,0
73,49
78,43
0,0
71,43
0,0
78,45
77,45
66,45
0,0
73,44
0,0
72,43
0,0
0,0
70,47
0,0
0,0
75,49
0,0
77,41
79,46
65,42
0,0
0,0
79,42
79,41
72,45
0,0
70,48
0,0
0,0
0,0
0,0
63,45
78,43
74,49
77,42
74,46
0,0
0,0
0,0
0,0
68,46
0,0
62,45
0,0
0,0
0,0
80,45
73,45
0,0
63,46
0,0
0,0
78,43
0,0
0,0
72,48
78,45
0,0
74,44
70,44
0,0
0,0
72,46
0,0
0,0
80,46
0,0
0,0
74,43
0,0
63,43
76,41
0,0
79,45
63,46
0,0
74,43
77,44
70,44
63,47
69,45
73,49
68,46
69,45
61,45
64,43
0,0
78,49
73,50
0,0
0,0
65,43
0,0
72,46
78,45
64,42
0,0
0,0
68,44
0,0
0,0
70,45
73,51
62,43
71,44
0,0
0,0
77,44
74,45
63,41
71,43
74,51
80,43
0,0
73,52
76,44
76,41
0,0
64,44
0,0
75,44
0,0
69,43
74,48
75,50
0,0
73,46
62,42
0,0
0,0
0,0
75,45
0,0
63,43
0,0
79,42
74,44
0,0
79,41
0,0
0,0
69,45
69,46
61,43
69,42
72,44
65,45
0,0
74,46
72,50
75,48
74,47
68,44
65,46
79,44
71,50
74,46
0,0
63,44
0,0
74,44
0,0
79,46
0,0
80,45
0,0
77,46
0,0
71,45
77,41
73,52
0,0
80,44
76,42
76,41
77,40
75,40
78,44
77,42
72,51
77,50
0,0
0,0
0,0
76,48
0,0
76,47
65,43
0,0
70,45
64,42
75,45
74,44
79,45
0,0
0,0
80,46
75,42
0,0
62,44
79,45
69,44
78,40
77,42
64,46
0,0
0,0
61,45
0,0
67,44
76,43
69,45
70,45
77,43
68,46
0,0
69,46
71,46
62,42
0,0
70,45
74,42
0,0
62,41
0,0
76,45
76,40
78,43
76,43
78,41
0,0
77,44
78,45
0,0
0,0
64,46
64,43
0,0
75,42
0,0
0,0
0,0
77,42
0,0
72,48
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
60,46
0,0
61,44
74,46
76,43
0,0
60,43
0,0
78,47
68,44
0,0
0,0
0,0
62,42
62,41
0,0
78,45
69,46
65,44
0,0
63,45
0,0
0,0
0,0
61,45
73,44
0,0
64,44
0,0
0,0
0,0
0,0
75,44
64,42
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,44
62,46
0,0
0,0
0,0
63,42
0,0
60,44
0,0
63,44
75,47
61,43
70,44
0,0
0,0
0,0
62,43
0,0
65,44
66,46
0,0
0,0
61,42
0,0
73,50
0,0
60,43
71,44
0,0
0,0
69,45
0,0
0,0
70,45
0,0
71,43
0,0
75,46
0,0
69,44
63,42
70,44
61,41
0,0
0,0
78,45
0,0
68,44
0,0
79,44
75,50
0,0
73,46
70,42
0,0
0,0
0,0
77,47
0,0
75,46
0,0
67,44
0,0
74,45
79,48
0,0
0,0
0,0
0,0
80,45
0,0
60,43
0,0
0,0
71,48
0,0
0,0
0,0
77,48
69,45
68,44
78,46
79,48
0,0
72,46
79,45
0,0
0,0
78,46
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
0,0
0,0
74,45
78,47
72,46
0,0
0,0
0,0
77,46
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
0,0
0,0
0,0
0,0
70,42
0,0
65,45
79,44
0,0
74,45
70,46
0,0
0,0
0,0
0,0
61,45
0,0
73,50
76,44
0,0
0,0
0,0
0,0
71,45
59,44
68,44
65,43
77,49
76,50
79,45
0,0
60,43
66,46
77,43
76,43
0,0
0,0
76,45
77,44
75,43
0,0
77,52
76,52
76,44
65,45
77,43
72,50
0,0
0,0
0,0
0,0
76,53
62,43
0,0
77,53
64,45
75,50
66,44
71,43
75,48
74,47
0,0
68,45
0,0
0,0
60,46
67,44
0,0
0,0
0,0
0,0
58,43
65,44
0,0
63,43
58,45
70,46
65,43
68,46
70,44
0,0
66,46
0,0
75,52
67,45
59,44
60,46
60,47
0,0
61,43
0,0
74,50
74,52
0,0
72,44
64,45
74,43
62,43
65,44
72,42
73,51
76,44
0,0
62,45
72,48
0,0
70,45
58,44
62,43
0,0
75,50
60,42
0,0
0,0
0,0
73,45
0,0
72,46
0,0
77,52
75,44
62,42
0,0
72,48
75,45
0,0
74,51
66,46
68,46
73,50
75,46
0,0
74,44
65,43
74,52
0,0
69,44
75,45
77,43
0,0
76,44
73,51
67,45
63,43
72,44
0,0
76,48
73,43
0,0
59,42
74,49
73,50
0,0
66,44
74,53
67,44
0,0
73,45
0,0
0,0
74,48
72,44
77,49
0,0
79,45
61,41
59,43
0,0
0,0
0,0
75,48
75,49
71,43
0,0
0,0
64,42
61,41
68,44
73,42
69,45
0,0
0,0
0,0
0,0
0,0
0,0
72,44
0,0
75,51
75,43
69,43
0,0
74,47
0,0
0,0
0,0
73,47
0,0
74,49
0,0
0,0
79,48
78,50
72,42
71,42
0,0
72,44
0,0
79,44
74,46
59,43
77,43
62,41
76,46
0,0
0,0
75,47
0,0
0,0
73,42
72,45
0,0
75,45
0,0
0,0
64,45
0,0
0,0
73,51
74,48
76,48
0,0
75,52
0,0
74,43
0,0
60,42
0,0
76,51
62,40
60,43
0,0
0,0
0,0
62,44
74,51
0,0
65,45
0,0
72,45
0,0
75,49
75,54
67,43
0,0
0,0
70,43
74,50
0,0
0,0
0,0
0,0
0,0
76,51
76,54
0,0
0,0
0,0
66,45
76,49
0,0
64,42
73,54
70,45
76,53
71,42
64,40
72,43
63,41
72,44
68,45
61,41
73,48
64,43
0,0
69,44
0,0
74,52
0,0
0,0
0,0
0,0
73,52
76,54
0,0
0,0
71,43
0,0
66,43
76,46
74,53
67,45
65,44
0,0
0,0
75,52
0,0
0,0
72,44
0,0
71,43
73,44
62,44
0,0
0,0
66,43
74,43
74,53
0,0
0,0
63,40
0,0
0,0
0,0
69,43
67,43
64,44
75,45
0,0
0,0
0,0
0,0
0,0
75,50
0,0
73,51
0,0
0,0
68,45
69,45
0,0
68,43
0,0
0,0
72,42
0,0
0,0
0,0
71,44
74,42
0,0
75,45
73,43
0,0
72,44
73,54
0,0
74,52
70,43
0,0
0,0
76,46
76,50
0,0
66,44
0,0
70,45
0,0
71,44
0,0
0,0
67,45
0,0
0,0
70,43
0,0
64,44
0,0
68,46
0,0
0,0
0,0
0,0
71,44
0,0
75,52
0,0
62,44
65,42
0,0
79,46
0,0
63,43
0,0
74,51
75,53
0,0
63,41
72,44
