0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
23,12
0,0
0,0
0,0
0,0
0,0
21,11
0,0
0,0
0,0
19,11
0,0
0,0
0,0
0,0
0,0
19,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,12
23,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,15
0,0
0,0
0,0
19,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
17,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,11
0,0
0,0
17,14
0,0
23,12
25,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,17
0,0
21,11
17,13
0,0
0,0
0,0
17,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
19,11
0,0
22,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,17
0,0
0,0
0,0
19,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
0,0
20,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,16
0,0
0,0
0,0
20,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
0,0
0,0
23,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,13
0,0
0,0
0,0
25,16
0,0
0,0
0,0
24,15
0,0
0,0
0,0
0,0
0,0
0,0
25,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
