0,0
63,60
68,53
67,57
0,0
0,0
71,59
68,55
0,0
72,60
0,0
68,57
0,0
0,0
0,0
69,57
0,0
0,0
0,0
0,0
63,61
0,0
0,0
0,0
66,63
0,0
0,0
64,55
0,0
0,0
0,0
68,58
0,0
0,0
0,0
68,57
68,58
0,0
0,0
0,0
64,60
65,60
69,57
0,0
0,0
68,57
68,63
0,0
62,57
0,0
0,0
0,0
0,0
0,0
0,0
65,63
0,0
0,0
0,0
67,55
0,0
0,0
0,0
0,0
68,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,55
0,0
0,0
62,57
0,0
0,0
0,0
0,0
66,55
0,0
65,54
0,0
0,0
68,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,56
0,0
0,0
0,0
66,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,63
0,0
0,0
0,0
69,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,57
67,62
63,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,61
70,64
66,55
0,0
0,0
0,0
0,0
0,0
68,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,55
0,0
0,0
69,64
0,0
0,0
0,0
0,0
69,65
69,63
62,60
66,56
0,0
65,54
63,60
67,64
0,0
69,58
0,0
71,63
62,58
64,61
70,57
0,0
61,59
66,56
0,0
0,0
63,58
65,55
67,59
66,56
69,63
65,62
66,56
72,62
65,63
64,60
68,57
64,60
68,63
0,0
70,63
0,0
0,0
0,0
62,61
0,0
68,62
69,63
64,54
64,61
64,61
0,0
71,63
68,56
71,58
0,0
0,0
0,0
70,60
0,0
68,58
68,63
0,0
0,0
0,0
0,0
71,62
0,0
0,0
0,0
70,62
0,0
0,0
69,63
0,0
61,59
0,0
0,0
66,59
0,0
0,0
65,61
64,53
67,60
0,0
68,64
0,0
66,63
63,54
67,62
0,0
66,63
0,0
72,59
0,0
0,0
67,64
0,0
0,0
0,0
0,0
65,61
0,0
0,0
68,65
0,0
70,60
70,64
67,62
0,0
0,0
69,65
0,0
0,0
0,0
0,0
69,65
65,61
0,0
0,0
61,58
65,55
0,0
0,0
0,0
67,62
0,0
70,57
0,0
0,0
0,0
63,53
69,57
0,0
69,64
65,55
68,65
0,0
70,66
0,0
0,0
66,60
0,0
0,0
0,0
0,0
65,63
0,0
0,0
0,0
0,0
61,60
66,55
65,55
0,0
62,57
0,0
61,59
67,60
67,62
64,54
69,62
65,56
0,0
0,0
62,61
71,64
0,0
71,62
66,59
0,0
0,0
0,0
0,0
63,55
0,0
69,67
0,0
0,0
0,0
0,0
70,68
0,0
0,0
60,60
0,0
0,0
71,65
0,0
0,0
0,0
61,59
0,0
63,61
0,0
0,0
0,0
0,0
62,56
0,0
0,0
0,0
0,0
62,57
71,62
0,0
69,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,62
0,0
71,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,63
71,64
0,0
71,64
0,0
0,0
71,65
70,63
0,0
68,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,65
0,0
0,0
0,0
0,0
67,62
0,0
69,57
70,66
67,59
66,55
69,60
62,57
0,0
0,0
0,0
70,64
0,0
0,0
0,0
67,59
0,0
0,0
61,59
0,0
0,0
0,0
0,0
70,62
0,0
67,55
0,0
0,0
0,0
0,0
0,0
0,0
62,57
68,64
0,0
0,0
63,56
0,0
0,0
0,0
0,0
0,0
0,0
62,57
0,0
69,59
63,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,54
0,0
0,0
67,63
0,0
63,61
0,0
0,0
67,63
69,65
70,62
0,0
69,65
0,0
0,0
69,61
0,0
0,0
0,0
68,63
61,57
69,60
0,0
0,0
0,0
69,58
0,0
61,58
0,0
68,65
66,55
63,60
67,63
0,0
61,58
69,65
66,59
64,59
62,58
0,0
62,59
0,0
0,0
0,0
0,0
68,63
0,0
62,57
0,0
0,0
0,0
0,0
62,61
61,59
63,60
0,0
0,0
63,55
69,64
70,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,63
0,0
0,0
0,0
0,0
0,0
0,0
68,64
69,64
62,61
0,0
70,65
0,0
69,64
0,0
0,0
0,0
0,0
0,0
0,0
62,59
70,62
61,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,58
0,0
70,65
64,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,64
71,62
60,58
0,0
0,0
63,59
0,0
0,0
0,0
0,0
65,55
68,63
69,66
71,66
0,0
68,59
0,0
0,0
66,63
0,0
0,0
0,0
0,0
65,59
68,57
0,0
0,0
66,63
66,63
70,68
64,57
0,0
