80,34
0,0
0,0
0,0
0,0
3,34
79,34
3,30
9,36
2,33
1,32
5,29
79,33
0,0
6,36
12,32
0,0
8,31
2,31
0,0
2,35
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,33
9,35
5,30
7,35
0,0
0,0
2,33
7,32
4,31
4,32
10,35
0,0
0,0
5,34
0,0
7,37
0,0
9,36
0,0
6,33
4,34
0,0
0,0
13,33
8,36
6,33
5,36
0,0
0,0
7,33
12,34
0,0
0,0
13,31
4,29
0,0
4,34
0,0
7,34
0,0
0,0
4,35
8,38
0,0
0,0
0,0
0,0
2,31
0,0
0,0
14,33
6,38
3,29
7,39
7,31
0,0
0,0
5,36
0,0
0,0
0,0
0,0
12,31
0,0
8,31
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
11,36
0,0
6,33
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
8,33
0,0
5,30
6,39
7,34
8,32
2,32
5,38
0,0
6,35
9,40
0,0
5,39
6,30
0,0
9,35
7,35
6,37
5,38
6,37
8,30
4,35
0,0
7,31
4,37
3,34
11,31
0,0
6,36
0,0
0,0
3,29
7,31
0,0
2,29
3,30
0,0
7,37
7,29
6,29
3,35
7,30
6,33
13,34
0,0
3,37
5,31
3,38
0,0
4,32
0,0
11,35
12,37
8,37
2,29
4,36
1,32
1,31
10,36
7,38
0,0
0,0
11,33
4,32
5,35
6,31
0,0
0,0
10,37
5,38
9,36
0,0
0,0
6,37
12,31
6,32
10,32
10,34
0,0
10,39
8,33
5,36
2,29
11,33
0,0
8,36
9,35
0,0
0,0
0,0
0,0
4,33
0,0
6,33
0,0
5,33
8,36
0,0
0,0
13,35
7,32
12,37
3,34
0,0
0,0
5,33
0,0
0,0
4,34
0,0
0,0
5,33
12,36
10,39
7,34
6,31
0,0
1,29
0,0
0,0
13,37
4,34
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
6,34
2,30
5,33
7,33
6,35
5,35
8,33
3,35
3,34
0,0
0,0
0,0
13,38
12,39
13,33
0,0
0,0
0,0
0,0
13,40
9,33
0,0
0,0
9,32
13,33
0,0
9,35
8,34
2,35
4,37
7,32
0,0
5,31
2,33
5,30
4,31
0,0
5,37
12,31
4,36
10,34
6,31
0,0
4,35
4,32
13,35
0,0
0,0
14,37
0,0
12,39
6,33
12,34
7,32
6,34
0,0
13,37
0,0
6,30
6,36
0,0
0,0
0,0
6,37
0,0
10,31
3,36
0,0
0,0
5,31
0,0
13,35
7,36
9,31
0,0
0,0
8,36
11,32
7,30
0,0
7,33
9,35
0,0
0,0
14,36
6,35
12,31
0,0
0,0
13,32
10,36
5,38
10,32
0,0
0,0
0,0
0,0
0,0
9,33
9,37
0,0
6,33
13,33
4,34
0,0
9,33
0,0
10,35
0,0
5,29
9,34
0,0
0,0
0,0
6,38
5,36
0,0
0,0
10,34
11,30
11,33
0,0
14,39
0,0
0,0
0,0
0,0
13,39
0,0
4,33
0,0
0,0
7,32
0,0
0,0
0,0
5,29
0,0
5,35
3,36
8,35
7,30
5,32
0,0
15,38
0,0
0,0
4,34
14,37
0,0
3,31
0,0
4,33
5,35
7,37
0,0
5,36
0,0
3,35
0,0
0,0
4,36
0,0
3,35
0,0
0,0
0,0
4,34
3,33
0,0
4,36
13,34
15,36
4,29
8,31
0,0
0,0
8,29
9,31
0,0
0,0
0,0
0,0
0,0
9,34
14,35
10,32
0,0
4,32
0,0
0,0
0,0
5,32
4,33
0,0
0,0
0,0
10,39
0,0
11,32
15,35
2,31
0,0
0,0
0,0
3,33
6,29
6,37
3,37
4,35
0,0
4,31
0,0
14,33
12,38
16,34
2,36
4,32
6,32
8,35
9,34
0,0
5,34
0,0
5,35
9,33
15,36
9,36
9,31
12,35
4,36
9,37
0,0
5,37
0,0
0,0
8,36
7,36
6,37
2,37
11,37
11,36
8,29
5,35
3,36
5,30
8,37
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
12,38
7,37
0,0
0,0
0,0
0,0
6,32
9,38
0,0
0,0
0,0
0,0
13,32
8,32
0,0
3,38
8,36
0,0
7,37
0,0
8,35
6,31
15,35
0,0
4,38
6,34
0,0
12,40
0,0
11,36
0,0
0,0
8,36
0,0
12,40
0,0
0,0
0,0
7,31
6,36
4,34
0,0
12,34
0,0
11,33
6,30
4,33
0,0
12,37
12,40
4,36
6,36
10,37
0,0
0,0
0,0
0,0
10,34
0,0
0,0
9,38
0,0
3,37
0,0
0,0
7,36
5,30
11,36
0,0
8,36
0,0
0,0
0,0
6,31
10,36
0,0
0,0
2,37
0,0
0,0
0,0
8,38
0,0
0,0
6,37
0,0
7,32
0,0
6,31
7,36
6,37
0,0
0,0
0,0
0,0
0,0
0,0
6,38
5,29
0,0
0,0
7,30
4,31
2,36
5,29
0,0
0,0
0,0
0,0
8,29
0,0
0,0
8,36
7,34
8,32
6,29
0,0
8,39
5,32
0,0
0,0
13,33
0,0
4,37
4,30
3,37
0,0
0,0
4,36
8,28
7,37
0,0
3,33
0,0
7,30
0,0
0,0
5,36
2,32
0,0
7,32
0,0
6,31
10,34
0,0
1,33
0,0
0,0
8,39
11,33
0,0
0,0
0,0
4,34
0,0
11,37
5,36
5,30
0,0
0,0
2,34
2,35
10,36
0,0
3,33
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
6,29
10,34
4,34
6,36
6,29
5,37
0,0
11,37
10,36
9,30
9,31
9,33
4,37
0,0
14,37
7,35
7,34
8,28
4,34
9,31
10,30
0,0
9,34
0,0
0,0
5,35
0,0
6,34
6,32
9,35
10,33
0,0
0,0
0,0
14,35
5,32
10,35
6,33
7,32
0,0
8,30
6,36
7,39
6,40
0,0
0,0
0,0
0,0
10,30
5,39
0,0
3,33
4,31
12,37
13,36
0,0
14,37
13,38
0,0
14,35
0,0
0,0
5,29
9,28
3,31
0,0
4,35
5,32
9,36
5,34
4,35
0,0
3,34
0,0
6,28
0,0
0,0
0,0
0,0
7,28
4,36
0,0
0,0
8,37
4,29
0,0
0,0
0,0
0,0
8,38
0,0
7,37
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
7,29
7,39
6,30
5,34
6,38
6,39
5,35
6,33
0,0
7,37
9,37
10,28
4,36
4,34
0,0
15,35
3,36
8,31
9,38
5,39
0,0
3,35
10,37
0,0
0,0
0,0
0,0
0,0
0,0
10,30
7,38
6,34
0,0
7,30
0,0
0,0
6,29
0,0
0,0
9,40
13,33
7,35
5,37
0,0
11,36
5,32
0,0
5,35
0,0
0,0
12,32
8,29
6,33
6,34
8,36
9,37
14,33
0,0
10,38
7,35
14,33
0,0
5,37
8,35
0,0
0,0
6,36
8,30
11,33
6,39
8,32
0,0
14,34
0,0
7,31
5,38
8,32
0,0
8,38
0,0
0,0
4,36
6,38
0,0
4,35
15,33
16,34
7,35
5,33
6,29
14,32
6,34
0,0
0,0
7,38
0,0
5,33
7,37
0,0
8,40
5,36
0,0
0,0
0,0
0,0
16,35
7,41
0,0
0,0
9,39
9,38
15,32
0,0
8,39
0,0
5,32
5,30
0,0
0,0
7,28
8,28
7,30
0,0
0,0
4,33
13,34
6,29
9,30
0,0
0,0
9,28
0,0
0,0
0,0
0,0
12,33
0,0
15,36
0,0
10,28
0,0
0,0
12,32
0,0
7,27
12,31
0,0
9,27
8,28
7,32
9,31
6,39
10,29
0,0
13,36
0,0
12,32
0,0
0,0
0,0
6,34
0,0
0,0
11,29
0,0
8,30
7,38
0,0
10,30
6,37
0,0
9,33
4,35
7,31
8,32
5,30
9,37
7,38
0,0
10,27
0,0
12,28
6,35
5,31
0,0
6,28
0,0
0,0
8,34
11,33
7,33
0,0
0,0
9,26
0,0
8,29
7,31
7,30
8,36
15,34
0,0
8,40
11,27
0,0
9,37
0,0
6,39
15,36
12,28
9,31
12,32
10,31
0,0
8,30
4,32
8,29
0,0
10,28
12,31
0,0
0,0
0,0
7,37
0,0
12,28
9,33
7,31
11,33
10,37
9,40
6,30
11,32
6,39
12,27
7,36
9,29
15,32
14,34
10,39
12,33
7,33
8,35
0,0
8,39
12,31
13,28
6,40
9,27
14,31
5,39
4,38
13,29
7,31
6,30
0,0
10,38
16,31
0,0
13,32
0,0
0,0
5,31
0,0
0,0
15,33
7,34
11,28
12,32
7,35
6,40
11,30
8,34
5,32
12,31
8,40
17,30
10,35
0,0
9,40
5,40
6,34
12,29
7,34
8,28
11,32
8,39
10,37
0,0
0,0
0,0
9,31
7,31
6,29
13,32
10,32
14,33
15,32
13,34
0,0
12,34
0,0
8,38
0,0
6,39
7,30
9,39
7,32
5,34
10,33
0,0
0,0
9,35
0,0
12,34
9,29
0,0
0,0
5,33
8,30
0,0
6,31
9,40
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
0,0
6,34
10,26
9,33
0,0
0,0
10,28
0,0
9,32
7,35
0,0
14,30
0,0
7,37
10,29
0,0
0,0
8,36
0,0
0,0
0,0
0,0
8,33
8,28
6,30
8,37
8,35
7,33
0,0
11,34
15,31
7,38
9,32
10,33
5,33
5,31
5,30
9,29
0,0
4,31
0,0
16,30
9,31
5,34
0,0
5,39
6,33
14,29
6,36
0,0
4,29
0,0
13,29
8,34
9,36
10,30
10,33
6,29
11,37
15,32
7,41
7,30
0,0
6,32
0,0
6,37
0,0
8,32
13,33
0,0
14,31
11,35
8,36
11,33
0,0
0,0
0,0
15,31
10,30
0,0
5,29
5,36
0,0
9,28
0,0
4,31
0,0
0,0
0,0
15,33
0,0
8,31
11,38
0,0
0,0
0,0
5,39
4,29
0,0
9,38
16,33
8,40
0,0
0,0
9,31
5,35
13,30
5,30
0,0
11,31
0,0
7,35
5,33
0,0
7,37
4,30
0,0
0,0
4,31
0,0
0,0
12,35
5,39
0,0
0,0
5,30
0,0
10,32
13,35
12,35
8,35
0,0
14,31
0,0
4,32
15,31
0,0
15,32
10,31
0,0
14,30
0,0
5,30
0,0
9,33
7,39
0,0
8,30
5,37
0,0
15,35
14,33
7,35
0,0
0,0
13,30
0,0
12,30
0,0
6,30
0,0
0,0
4,29
11,35
4,33
0,0
12,34
7,28
14,36
15,32
0,0
13,33
10,30
0,0
6,30
0,0
11,31
0,0
0,0
0,0
0,0
12,35
6,28
0,0
9,35
7,34
0,0
9,29
16,34
0,0
14,30
3,30
5,36
14,34
15,36
5,34
8,31
0,0
0,0
9,38
0,0
3,32
0,0
5,29
16,33
5,31
9,30
5,37
13,32
0,0
4,31
7,30
0,0
0,0
0,0
12,35
7,41
12,36
0,0
9,30
10,34
8,29
10,29
5,34
0,0
0,0
5,40
17,33
0,0
0,0
6,33
0,0
13,36
0,0
14,36
13,33
0,0
17,34
0,0
8,28
10,30
10,32
13,34
0,0
9,31
16,34
9,34
0,0
7,30
6,36
6,30
0,0
12,33
10,33
0,0
0,0
0,0
0,0
0,0
0,0
4,31
4,32
6,29
4,29
0,0
12,32
11,31
0,0
0,0
0,0
14,32
6,34
13,35
6,31
0,0
0,0
10,31
0,0
0,0
3,30
0,0
0,0
0,0
13,37
8,31
0,0
11,35
0,0
9,37
0,0
11,32
0,0
5,42
7,29
0,0
6,33
0,0
0,0
0,0
0,0
9,37
7,31
0,0
7,34
14,36
10,35
0,0
0,0
0,0
6,32
0,0
6,31
9,36
0,0
8,30
0,0
11,36
0,0
5,36
0,0
0,0
11,31
10,32
10,35
12,33
9,30
5,38
0,0
0,0
0,0
12,34
9,39
10,35
9,37
10,33
0,0
6,30
0,0
0,0
0,0
12,38
0,0
12,34
0,0
0,0
0,0
0,0
0,0
13,39
8,29
9,29
0,0
10,30
0,0
0,0
0,0
11,37
11,30
0,0
0,0
7,35
11,32
0,0
7,28
0,0
9,35
0,0
0,0
12,35
7,30
10,35
0,0
11,36
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
14,36
5,37
10,38
0,0
5,36
5,33
0,0
14,37
0,0
8,28
9,32
0,0
0,0
0,0
7,31
14,38
0,0
0,0
13,36
0,0
12,34
0,0
8,31
0,0
16,34
11,35
11,31
0,0
12,32
0,0
0,0
12,31
13,39
16,35
13,36
0,0
9,30
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
10,30
0,0
0,0
9,29
0,0
7,32
0,0
0,0
0,0
10,28
17,34
0,0
0,0
15,37
8,30
7,31
0,0
0,0
0,0
12,30
0,0
5,35
0,0
0,0
0,0
4,34
18,34
18,36
9,28
4,33
5,34
8,29
9,39
13,38
0,0
6,30
7,28
6,32
7,33
0,0
17,33
13,30
6,29
6,32
5,38
0,0
14,32
8,27
13,31
12,37
15,30
8,27
16,33
4,33
13,35
15,32
15,36
11,31
7,31
14,33
6,28
0,0
5,39
0,0
0,0
0,0
8,30
5,32
6,34
0,0
4,32
0,0
4,34
0,0
8,30
7,41
12,31
0,0
8,29
11,33
14,35
10,28
11,28
11,35
0,0
13,37
16,33
10,29
0,0
0,0
4,32
9,29
0,0
3,32
12,34
0,0
9,38
7,34
15,33
0,0
3,31
10,30
0,0
0,0
7,29
8,30
2,31
0,0
5,32
5,38
0,0
5,35
6,32
0,0
7,41
4,35
5,37
0,0
0,0
8,31
7,30
11,32
12,30
2,32
0,0
0,0
0,0
7,32
0,0
0,0
0,0
6,31
0,0
0,0
4,36
0,0
0,0
0,0
0,0
7,41
0,0
7,42
15,37
13,31
0,0
9,38
13,35
4,31
0,0
6,36
14,30
11,34
14,35
0,0
0,0
15,31
6,41
0,0
0,0
5,38
7,32
11,36
11,32
5,33
7,41
16,30
0,0
0,0
5,31
11,31
13,29
6,35
13,35
10,34
14,36
0,0
0,0
7,36
3,34
3,30
7,34
14,37
10,32
8,41
12,32
6,31
2,32
13,29
6,42
8,29
9,31
2,31
16,35
12,35
3,35
0,0
5,36
14,36
2,31
0,0
17,33
0,0
10,33
0,0
13,36
17,31
11,32
12,35
0,0
4,36
10,32
0,0
0,0
0,0
0,0
0,0
0,0
14,35
2,34
7,43
10,29
7,30
12,35
0,0
14,30
13,35
9,40
0,0
7,37
0,0
0,0
0,0
12,36
10,31
12,32
12,34
13,32
11,31
5,40
6,32
4,34
5,40
9,40
5,40
5,37
0,0
10,30
4,32
7,30
5,41
9,32
0,0
0,0
11,36
11,29
6,32
6,40
0,0
0,0
12,31
0,0
8,30
0,0
0,0
4,37
12,37
0,0
5,34
0,0
0,0
16,31
5,36
0,0
0,0
13,37
13,35
18,33
0,0
3,38
5,33
0,0
0,0
7,32
0,0
19,33
19,31
0,0
14,31
14,37
0,0
11,31
14,32
0,0
16,31
4,35
18,34
13,31
0,0
0,0
0,0
0,0
0,0
0,0
8,30
9,32
0,0
12,31
0,0
10,36
14,38
7,30
19,31
0,0
10,32
10,35
6,30
0,0
12,38
10,34
13,36
3,32
0,0
7,29
7,31
9,34
0,0
10,30
0,0
6,36
0,0
0,0
3,33
0,0
5,33
14,34
16,34
9,32
14,30
4,32
16,36
12,36
0,0
9,34
12,30
0,0
0,0
7,32
14,38
15,37
10,35
11,33
18,33
0,0
6,38
19,33
18,31
11,37
0,0
7,38
10,29
13,39
16,34
14,35
17,35
4,36
13,35
0,0
13,37
8,33
3,35
11,31
2,34
6,36
0,0
0,0
6,33
4,34
17,36
4,37
7,36
0,0
6,31
0,0
15,31
12,39
0,0
0,0
0,0
0,0
14,38
0,0
13,30
0,0
0,0
0,0
0,0
13,32
0,0
14,31
13,37
4,32
12,34
8,32
17,34
0,0
11,33
0,0
0,0
5,35
0,0
15,36
5,30
0,0
10,37
0,0
0,0
14,35
7,32
8,33
0,0
7,32
0,0
18,33
2,34
14,32
0,0
0,0
14,31
9,33
17,34
7,30
0,0
12,36
3,35
5,37
6,29
0,0
12,29
6,31
0,0
4,38
12,31
0,0
0,0
4,32
10,35
11,29
0,0
14,32
14,34
16,31
0,0
0,0
0,0
14,34
0,0
10,30
13,35
12,30
0,0
10,32
12,33
11,31
3,35
7,32
0,0
4,38
13,33
12,35
15,31
0,0
18,33
11,34
0,0
5,37
11,32
0,0
0,0
10,36
10,33
0,0
6,36
5,35
11,35
10,30
9,35
0,0
0,0
17,34
0,0
8,32
10,34
0,0
7,36
11,31
12,36
9,32
0,0
5,38
18,34
11,32
4,30
8,31
0,0
0,0
0,0
12,32
3,34
10,36
0,0
13,33
12,36
0,0
12,34
16,34
0,0
7,30
6,34
4,37
6,31
0,0
17,34
9,33
4,35
13,36
5,32
0,0
0,0
10,29
5,33
9,30
0,0
7,32
0,0
0,0
12,29
12,31
11,31
6,31
0,0
6,36
15,31
0,0
15,36
13,33
11,36
0,0
14,31
0,0
14,29
2,34
10,30
7,33
11,34
10,33
0,0
12,32
8,32
6,32
0,0
14,36
11,29
0,0
0,0
9,32
13,35
12,34
12,36
5,31
13,37
0,0
13,38
11,36
13,34
0,0
0,0
12,35
0,0
3,35
0,0
16,36
0,0
14,37
3,32
3,37
0,0
0,0
8,31
7,31
4,33
13,30
0,0
13,36
0,0
0,0
11,36
10,29
17,34
0,0
11,30
10,29
8,32
18,34
0,0
7,33
11,30
0,0
9,32
8,33
0,0
5,30
17,36
0,0
0,0
14,33
10,32
0,0
17,36
9,31
16,37
0,0
13,35
0,0
0,0
15,30
0,0
2,36
4,36
9,33
14,35
5,36
0,0
0,0
16,35
0,0
0,0
10,32
0,0
0,0
13,29
0,0
11,30
0,0
3,33
0,0
0,0
0,0
0,0
5,37
12,31
19,34
20,34
10,29
0,0
0,0
16,36
8,32
4,36
0,0
0,0
5,30
0,0
9,33
13,37
18,33
6,36
17,32
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
6,32
17,36
0,0
0,0
17,33
0,0
0,0
9,30
0,0
0,0
0,0
0,0
11,29
0,0
0,0
4,30
0,0
18,34
0,0
12,31
0,0
9,33
0,0
0,0
0,0
13,31
0,0
0,0
3,33
0,0
9,31
0,0
7,36
8,32
3,31
4,32
0,0
19,35
12,30
7,32
0,0
8,33
11,31
0,0
12,30
0,0
0,0
0,0
0,0
0,0
18,36
0,0
0,0
4,36
9,33
10,32
0,0
12,33
0,0
0,0
11,32
6,32
0,0
0,0
0,0
14,34
13,35
0,0
0,0
0,0
20,35
18,34
0,0
0,0
0,0
21,35
6,38
0,0
0,0
0,0
4,36
14,33
10,31
0,0
0,0
0,0
0,0
3,34
11,32
0,0
10,31
0,0
17,33
0,0
15,31
15,36
8,32
9,33
13,30
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
17,32
10,31
0,0
0,0
6,32
11,32
0,0
0,0
10,33
0,0
8,34
0,0
9,32
8,32
0,0
10,33
0,0
0,0
7,33
19,33
3,37
0,0
10,34
21,34
0,0
0,0
0,0
0,0
12,32
0,0
13,32
0,0
11,31
0,0
0,0
0,0
2,34
0,0
0,0
6,34
0,0
9,32
0,0
5,38
9,33
10,30
0,0
8,31
4,37
12,33
0,0
0,0
0,0
13,35
0,0
0,0
18,36
0,0
13,33
17,32
7,35
9,34
10,30
12,33
8,35
13,32
12,31
21,35
0,0
0,0
17,33
0,0
0,0
0,0
17,31
0,0
14,32
0,0
0,0
14,33
0,0
5,38
0,0
14,30
13,32
0,0
9,35
6,32
0,0
14,34
7,32
0,0
0,0
18,37
0,0
3,37
4,35
0,0
0,0
6,36
20,36
15,36
0,0
13,34
4,33
18,33
0,0
7,33
0,0
0,0
13,30
13,29
14,30
11,32
5,31
15,30
0,0
13,32
10,31
0,0
3,35
2,34
0,0
0,0
0,0
3,37
2,35
13,31
2,36
0,0
2,38
6,34
4,34
8,32
5,33
3,34
0,0
0,0
8,31
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
2,35
0,0
7,30
5,35
10,32
11,30
7,30
19,33
0,0
0,0
5,36
0,0
0,0
0,0
0,0
4,35
0,0
0,0
10,30
18,36
8,31
0,0
0,0
3,34
4,33
0,0
0,0
8,32
15,31
0,0
3,32
0,0
0,0
11,30
7,32
0,0
0,0
12,31
21,35
18,33
15,36
0,0
11,32
0,0
0,0
2,35
6,31
0,0
0,0
0,0
21,35
16,35
0,0
10,32
10,33
0,0
6,35
0,0
14,32
5,33
0,0
0,0
5,37
10,30
0,0
7,35
9,31
6,33
9,33
0,0
3,36
1,33
14,31
4,38
0,0
0,0
10,30
8,30
0,0
20,33
11,31
13,32
4,32
0,0
5,37
0,0
0,0
14,30
4,39
0,0
0,0
0,0
0,0
6,30
8,31
0,0
0,0
5,38
5,34
6,33
3,34
6,38
17,36
0,0
0,0
0,0
16,35
12,31
0,0
2,38
1,37
0,0
9,30
0,0
4,33
