27,54
0,0
26,58
28,55
32,57
0,0
0,0
27,55
33,57
0,0
0,0
0,0
0,0
32,57
0,0
0,0
0,0
25,53
0,0
33,59
27,57
33,62
28,57
0,0
31,56
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
30,56
0,0
0,0
24,53
28,53
31,57
0,0
0,0
0,0
27,52
0,0
24,57
0,0
0,0
0,0
0,0
31,57
0,0
0,0
0,0
0,0
0,0
0,0
27,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,58
0,0
28,53
0,0
30,57
0,0
34,56
0,0
24,53
0,0
0,0
32,59
0,0
0,0
0,0
0,0
0,0
0,0
30,59
28,53
0,0
0,0
0,0
28,58
29,59
28,60
34,64
0,0
0,0
37,58
0,0
38,57
0,0
0,0
0,0
27,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,54
0,0
0,0
0,0
0,0
0,0
0,0
37,58
0,0
0,0
0,0
25,54
38,62
0,0
0,0
0,0
0,0
0,0
37,59
0,0
37,58
0,0
0,0
28,54
29,54
38,59
25,54
37,57
0,0
0,0
0,0
0,0
36,58
35,59
0,0
0,0
0,0
0,0
0,0
35,59
29,57
26,59
0,0
32,61
38,59
34,61
0,0
25,57
38,60
0,0
0,0
0,0
0,0
30,60
38,60
29,57
36,58
0,0
0,0
0,0
36,61
29,57
0,0
0,0
0,0
34,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,58
0,0
0,0
26,53
28,58
0,0
29,57
0,0
0,0
35,59
28,58
0,0
0,0
29,59
0,0
0,0
0,0
30,59
0,0
29,57
31,60
0,0
0,0
25,54
0,0
37,59
29,55
0,0
0,0
25,52
27,57
0,0
0,0
0,0
39,59
0,0
30,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,59
0,0
0,0
28,57
0,0
0,0
0,0
36,58
37,57
28,53
0,0
0,0
0,0
0,0
27,54
0,0
31,59
0,0
0,0
30,61
30,61
0,0
0,0
0,0
26,52
0,0
0,0
0,0
31,60
37,58
28,53
35,59
28,58
0,0
29,54
38,58
0,0
0,0
0,0
37,58
0,0
35,59
29,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,58
29,52
36,58
28,54
0,0
30,54
0,0
30,60
29,56
0,0
0,0
0,0
0,0
34,58
33,62
34,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,59
29,56
0,0
0,0
35,59
35,58
28,58
0,0
0,0
0,0
25,53
0,0
38,59
0,0
0,0
0,0
27,52
0,0
0,0
0,0
28,59
0,0
0,0
0,0
0,0
37,57
0,0
0,0
29,59
0,0
28,59
38,58
0,0
0,0
0,0
0,0
30,53
0,0
37,58
38,58
0,0
0,0
28,52
0,0
36,58
0,0
0,0
0,0
36,59
0,0
0,0
0,0
32,61
0,0
29,60
29,59
0,0
0,0
0,0
39,59
0,0
40,59
31,61
36,61
0,0
0,0
0,0
0,0
37,58
0,0
0,0
36,63
36,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,58
0,0
28,52
0,0
0,0
28,59
0,0
0,0
37,60
0,0
0,0
0,0
0,0
0,0
0,0
28,59
0,0
0,0
27,59
37,60
29,58
0,0
0,0
0,0
0,0
0,0
33,62
0,0
0,0
0,0
0,0
30,57
0,0
31,58
0,0
0,0
0,0
36,58
0,0
37,62
0,0
28,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,60
0,0
0,0
0,0
0,0
0,0
30,58
36,63
0,0
0,0
0,0
0,0
0,0
0,0
37,60
31,58
30,53
26,53
0,0
0,0
0,0
26,57
25,56
0,0
0,0
30,58
0,0
31,59
24,56
0,0
0,0
31,58
31,59
0,0
0,0
25,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,59
0,0
26,55
24,56
38,59
0,0
0,0
36,61
25,56
0,0
28,52
0,0
0,0
0,0
0,0
0,0
0,0
37,60
34,58
0,0
0,0
0,0
26,55
0,0
0,0
0,0
30,55
0,0
0,0
0,0
25,53
0,0
0,0
35,59
0,0
0,0
0,0
0,0
0,0
27,57
0,0
0,0
0,0
33,63
0,0
0,0
0,0
36,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,59
0,0
32,59
30,55
0,0
0,0
0,0
0,0
0,0
0,0
31,58
0,0
35,59
27,52
0,0
0,0
24,55
0,0
0,0
0,0
31,58
0,0
0,0
27,57
0,0
40,60
0,0
0,0
0,0
0,0
31,59
38,57
25,56
0,0
0,0
0,0
0,0
0,0
0,0
29,57
0,0
0,0
0,0
0,0
30,58
0,0
30,59
0,0
0,0
30,57
0,0
0,0
39,60
0,0
0,0
36,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,58
0,0
29,60
0,0
0,0
0,0
37,61
0,0
31,54
0,0
0,0
30,58
0,0
0,0
0,0
0,0
0,0
30,55
36,61
0,0
36,58
0,0
28,58
0,0
0,0
31,55
0,0
0,0
28,52
0,0
0,0
0,0
30,56
32,61
0,0
0,0
0,0
0,0
29,58
31,55
0,0
0,0
28,56
0,0
0,0
0,0
39,61
30,56
0,0
0,0
0,0
30,57
31,55
0,0
31,55
30,56
0,0
29,55
0,0
29,56
0,0
0,0
35,59
0,0
0,0
0,0
28,60
0,0
25,54
0,0
0,0
0,0
31,54
0,0
0,0
0,0
0,0
0,0
0,0
26,53
0,0
0,0
0,0
0,0
0,0
0,0
25,55
29,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,57
26,56
26,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,55
24,55
0,0
0,0
0,0
25,53
0,0
0,0
0,0
33,63
0,0
0,0
0,0
0,0
0,0
27,59
30,55
0,0
30,55
0,0
29,56
36,58
0,0
30,56
31,55
0,0
0,0
0,0
30,54
0,0
0,0
0,0
30,53
39,57
32,61
31,52
0,0
29,58
0,0
36,57
0,0
0,0
0,0
30,52
32,53
31,51
32,53
0,0
0,0
30,55
0,0
40,59
0,0
0,0
32,52
0,0
0,0
0,0
28,53
31,53
33,63
29,57
0,0
31,60
0,0
29,51
27,56
0,0
38,57
25,56
31,55
0,0
0,0
0,0
0,0
0,0
0,0
39,58
37,58
31,57
0,0
0,0
32,52
0,0
0,0
26,53
0,0
29,50
0,0
37,60
31,58
31,52
30,52
29,55
0,0
0,0
38,61
36,57
0,0
0,0
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
39,59
32,58
0,0
31,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,56
36,56
39,59
37,61
0,0
0,0
0,0
0,0
0,0
0,0
36,64
0,0
0,0
0,0
37,58
31,53
0,0
0,0
25,57
28,52
28,57
29,50
0,0
31,58
0,0
37,61
36,58
32,55
30,49
25,56
0,0
0,0
32,61
26,53
0,0
0,0
38,60
37,59
0,0
24,55
30,52
31,53
26,53
28,53
0,0
26,56
0,0
0,0
33,57
36,62
30,51
0,0
36,60
32,61
33,55
0,0
0,0
0,0
0,0
30,52
0,0
0,0
29,50
33,54
29,50
32,54
0,0
32,54
0,0
0,0
39,61
0,0
0,0
0,0
32,54
34,58
0,0
0,0
0,0
0,0
33,54
33,58
32,59
0,0
29,53
35,58
31,58
0,0
36,56
0,0
0,0
0,0
0,0
0,0
29,54
32,55
33,62
0,0
0,0
0,0
28,55
0,0
0,0
25,54
30,54
27,51
31,55
0,0
39,60
0,0
38,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,64
0,0
0,0
31,56
0,0
0,0
0,0
0,0
35,58
38,60
30,52
0,0
32,60
0,0
30,59
0,0
0,0
26,55
30,56
30,58
39,59
28,50
0,0
25,54
37,58
32,61
0,0
0,0
0,0
0,0
0,0
34,58
0,0
0,0
0,0
30,55
30,57
32,56
30,51
0,0
0,0
36,59
0,0
0,0
29,50
25,56
34,57
33,62
40,59
32,57
0,0
39,58
26,55
40,58
30,55
32,60
0,0
39,57
39,62
39,56
39,61
0,0
0,0
0,0
0,0
0,0
35,58
0,0
0,0
0,0
0,0
25,56
0,0
31,55
0,0
0,0
26,57
0,0
38,61
39,61
0,0
0,0
0,0
0,0
31,56
25,56
29,54
30,57
0,0
30,52
0,0
0,0
0,0
32,58
0,0
0,0
0,0
0,0
0,0
0,0
37,61
0,0
0,0
31,54
32,55
38,63
0,0
0,0
0,0
0,0
31,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,58
37,60
0,0
0,0
0,0
31,52
0,0
0,0
0,0
0,0
0,0
31,54
40,57
0,0
36,63
39,55
0,0
0,0
27,56
34,62
32,55
40,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,56
30,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,58
34,62
0,0
41,57
30,51
0,0
0,0
0,0
38,58
25,53
0,0
0,0
0,0
0,0
0,0
31,52
0,0
0,0
29,51
34,58
0,0
0,0
34,57
0,0
0,0
37,59
39,55
34,61
0,0
36,63
0,0
0,0
0,0
0,0
0,0
0,0
38,54
0,0
28,50
0,0
0,0
0,0
0,0
38,59
0,0
0,0
38,57
0,0
40,57
0,0
0,0
0,0
38,59
0,0
0,0
0,0
0,0
37,56
40,61
0,0
33,57
26,53
38,58
0,0
40,55
39,54
0,0
0,0
39,57
34,59
35,60
0,0
33,57
0,0
35,60
39,60
0,0
36,63
36,57
0,0
32,56
0,0
37,57
27,51
36,55
0,0
30,56
0,0
0,0
0,0
0,0
0,0
0,0
36,63
0,0
38,55
0,0
33,57
32,54
0,0
39,54
0,0
29,57
35,63
0,0
0,0
0,0
29,58
30,52
0,0
0,0
0,0
31,52
0,0
0,0
0,0
29,51
0,0
38,63
27,57
0,0
0,0
34,58
0,0
0,0
0,0
0,0
34,58
36,57
0,0
37,54
0,0
0,0
30,52
38,53
0,0
38,55
38,54
32,58
0,0
37,60
0,0
34,58
37,58
40,61
31,52
0,0
0,0
0,0
0,0
26,56
0,0
31,52
0,0
0,0
0,0
0,0
0,0
31,55
0,0
0,0
40,55
0,0
29,52
0,0
0,0
29,54
0,0
39,55
0,0
39,56
36,62
36,55
28,58
0,0
39,56
0,0
37,54
38,54
0,0
38,63
30,53
0,0
0,0
36,60
39,58
38,57
0,0
0,0
0,0
31,57
0,0
25,53
0,0
32,56
0,0
30,55
28,52
0,0
30,54
0,0
0,0
0,0
35,59
27,53
39,55
39,63
0,0
0,0
0,0
0,0
38,64
40,62
0,0
0,0
0,0
0,0
29,51
0,0
30,52
0,0
28,52
40,58
0,0
0,0
0,0
0,0
37,57
0,0
38,56
37,60
39,56
35,59
37,56
35,56
35,57
0,0
39,59
0,0
0,0
36,56
39,57
31,59
39,57
34,57
36,60
0,0
32,56
0,0
0,0
40,60
36,56
37,55
0,0
0,0
41,58
0,0
0,0
0,0
33,56
0,0
0,0
0,0
31,53
0,0
0,0
0,0
35,56
0,0
0,0
38,54
0,0
37,54
0,0
40,58
0,0
36,54
39,55
0,0
0,0
0,0
35,55
32,53
0,0
32,56
0,0
37,61
0,0
36,55
0,0
0,0
31,59
0,0
28,59
29,56
0,0
38,62
0,0
0,0
39,55
39,55
0,0
36,55
28,60
0,0
0,0
34,59
38,57
29,53
29,54
0,0
33,57
0,0
0,0
32,56
0,0
41,58
32,53
26,56
0,0
40,55
0,0
0,0
27,58
41,58
34,57
0,0
36,61
0,0
36,63
38,54
36,55
29,56
39,56
0,0
36,55
0,0
37,62
0,0
0,0
41,60
0,0
0,0
0,0
0,0
0,0
0,0
35,56
0,0
29,55
0,0
35,56
0,0
0,0
0,0
0,0
0,0
33,53
33,57
0,0
37,63
36,55
0,0
0,0
37,64
32,58
0,0
34,55
0,0
31,54
0,0
0,0
0,0
0,0
36,56
37,62
32,54
35,56
42,59
0,0
0,0
35,55
0,0
31,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,52
32,59
38,57
0,0
37,54
35,55
0,0
0,0
0,0
0,0
36,56
31,53
0,0
32,55
0,0
30,54
0,0
39,55
0,0
0,0
0,0
0,0
0,0
38,54
0,0
0,0
39,62
0,0
0,0
0,0
0,0
29,59
30,59
33,57
30,58
0,0
29,60
0,0
0,0
0,0
39,58
0,0
0,0
0,0
37,59
0,0
0,0
0,0
34,57
27,59
0,0
35,57
0,0
40,60
0,0
0,0
42,59
0,0
31,53
31,54
34,56
32,59
35,57
0,0
28,52
31,60
32,51
0,0
0,0
35,58
0,0
0,0
31,52
0,0
38,57
30,53
0,0
30,58
0,0
0,0
40,57
0,0
0,0
0,0
0,0
40,57
0,0
0,0
0,0
0,0
33,58
0,0
0,0
37,56
0,0
0,0
0,0
0,0
36,57
39,58
30,58
0,0
0,0
0,0
38,57
0,0
0,0
0,0
32,57
39,57
0,0
34,58
0,0
0,0
35,58
36,58
0,0
0,0
0,0
0,0
39,57
0,0
0,0
0,0
0,0
0,0
30,58
0,0
34,52
0,0
32,60
30,59
0,0
0,0
0,0
34,57
33,59
31,59
0,0
34,60
0,0
0,0
0,0
0,0
0,0
34,55
0,0
0,0
0,0
0,0
0,0
0,0
28,56
0,0
37,57
39,56
0,0
0,0
0,0
0,0
0,0
31,52
0,0
0,0
0,0
0,0
29,53
0,0
0,0
41,58
0,0
0,0
0,0
37,57
38,56
40,57
0,0
32,55
30,56
0,0
0,0
0,0
0,0
35,59
40,57
0,0
0,0
39,58
32,56
0,0
0,0
0,0
0,0
0,0
32,56
33,58
32,53
0,0
34,58
0,0
34,58
31,54
0,0
42,60
30,55
0,0
29,53
29,52
35,58
40,56
31,52
0,0
0,0
38,56
32,53
0,0
0,0
40,56
0,0
0,0
40,61
28,53
38,57
32,53
31,57
0,0
30,55
30,51
0,0
32,53
0,0
42,57
37,56
0,0
30,60
33,59
0,0
0,0
36,56
31,57
33,56
28,52
32,55
0,0
0,0
31,55
27,52
0,0
29,51
0,0
0,0
39,56
0,0
33,59
0,0
31,54
0,0
0,0
28,54
0,0
30,57
37,58
31,54
0,0
0,0
35,58
34,60
0,0
0,0
35,57
40,58
0,0
0,0
0,0
34,58
33,58
0,0
0,0
0,0
0,0
40,57
0,0
0,0
43,59
32,61
39,56
0,0
33,59
0,0
0,0
0,0
33,56
0,0
0,0
0,0
0,0
0,0
40,58
0,0
0,0
0,0
36,58
0,0
39,58
32,57
32,61
0,0
0,0
34,58
0,0
32,54
0,0
0,0
0,0
0,0
35,58
0,0
0,0
0,0
0,0
36,58
34,60
0,0
33,58
0,0
0,0
0,0
0,0
37,57
36,60
0,0
0,0
41,62
39,60
39,62
0,0
0,0
35,58
0,0
0,0
0,0
0,0
37,60
0,0
0,0
0,0
36,57
0,0
0,0
36,61
0,0
38,58
0,0
27,53
0,0
32,57
0,0
39,64
0,0
0,0
40,63
41,64
0,0
0,0
42,61
38,59
41,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,57
0,0
35,59
0,0
29,51
0,0
0,0
0,0
0,0
0,0
30,56
42,58
0,0
0,0
0,0
29,54
34,58
39,59
0,0
0,0
0,0
0,0
0,0
36,60
0,0
0,0
0,0
0,0
0,0
33,57
0,0
0,0
36,59
35,61
32,58
39,59
33,58
37,57
28,52
0,0
39,60
34,60
42,61
0,0
0,0
0,0
0,0
42,64
29,55
39,60
0,0
0,0
0,0
0,0
38,59
0,0
39,60
0,0
0,0
0,0
40,59
31,57
29,51
0,0
0,0
29,55
0,0
41,65
0,0
0,0
0,0
0,0
0,0
33,59
32,59
28,54
0,0
0,0
0,0
0,0
33,60
0,0
0,0
0,0
35,62
0,0
38,61
0,0
0,0
42,63
0,0
0,0
0,0
0,0
0,0
41,67
0,0
34,60
0,0
0,0
31,57
0,0
30,57
35,59
37,57
0,0
37,60
0,0
40,63
31,57
31,57
0,0
0,0
30,56
37,57
0,0
31,58
38,62
32,60
36,58
33,58
0,0
0,0
34,59
0,0
0,0
0,0
41,65
37,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,63
0,0
0,0
0,0
0,0
36,59
0,0
0,0
39,57
0,0
0,0
0,0
28,55
0,0
0,0
0,0
42,61
0,0
0,0
0,0
0,0
35,60
0,0
0,0
0,0
0,0
0,0
35,61
0,0
37,58
0,0
0,0
0,0
0,0
36,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,63
38,59
38,60
39,61
0,0
30,58
0,0
0,0
0,0
37,59
0,0
27,54
39,59
0,0
35,58
0,0
0,0
0,0
0,0
43,62
0,0
0,0
0,0
40,59
37,60
33,60
37,58
0,0
0,0
0,0
41,58
0,0
0,0
36,61
32,59
0,0
29,52
0,0
0,0
32,57
0,0
0,0
40,61
29,55
0,0
0,0
0,0
37,59
0,0
33,61
40,59
0,0
0,0
34,60
0,0
0,0
37,59
0,0
0,0
33,57
39,64
0,0
37,60
0,0
0,0
31,59
32,59
0,0
0,0
0,0
0,0
0,0
29,56
0,0
37,60
0,0
0,0
0,0
37,60
0,0
0,0
28,55
0,0
0,0
35,58
0,0
0,0
0,0
38,59
0,0
0,0
0,0
0,0
0,0
34,55
0,0
0,0
31,54
0,0
0,0
0,0
0,0
0,0
38,59
0,0
0,0
0,0
0,0
0,0
42,60
38,58
0,0
0,0
0,0
0,0
36,60
0,0
0,0
0,0
37,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,58
0,0
0,0
35,59
37,63
0,0
0,0
0,0
0,0
36,63
29,52
0,0
36,61
0,0
0,0
37,58
0,0
0,0
0,0
40,58
0,0
0,0
35,63
0,0
39,63
0,0
38,60
31,58
0,0
33,50
0,0
0,0
36,60
0,0
0,0
0,0
30,58
34,51
0,0
0,0
40,59
0,0
0,0
37,59
0,0
0,0
0,0
0,0
35,59
0,0
0,0
0,0
0,0
35,59
0,0
37,57
0,0
0,0
0,0
39,59
0,0
0,0
0,0
33,50
0,0
0,0
37,64
32,59
31,59
0,0
0,0
0,0
0,0
0,0
41,60
0,0
33,57
34,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,61
0,0
34,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,57
0,0
39,60
34,59
0,0
32,58
35,60
0,0
37,64
34,59
0,0
0,0
0,0
0,0
0,0
0,0
38,59
0,0
0,0
0,0
0,0
0,0
32,60
39,58
0,0
0,0
0,0
37,61
33,57
38,59
34,58
33,57
35,60
0,0
0,0
36,60
0,0
0,0
35,61
36,59
0,0
0,0
34,57
0,0
35,58
40,64
30,56
0,0
34,56
0,0
39,60
38,59
29,55
0,0
0,0
34,58
38,64
40,58
38,60
42,58
35,62
37,60
0,0
0,0
0,0
0,0
0,0
41,63
34,55
0,0
0,0
39,60
36,59
0,0
37,60
36,61
34,59
0,0
34,58
33,58
0,0
37,63
37,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,64
0,0
0,0
39,64
0,0
0,0
35,56
0,0
0,0
0,0
0,0
34,60
0,0
36,59
0,0
0,0
0,0
0,0
0,0
32,59
0,0
0,0
0,0
0,0
28,53
0,0
0,0
29,52
0,0
0,0
36,62
33,57
33,59
35,61
0,0
0,0
30,55
0,0
0,0
0,0
0,0
0,0
0,0
29,52
0,0
35,56
0,0
0,0
31,56
0,0
34,58
0,0
0,0
0,0
0,0
34,60
0,0
0,0
30,55
35,60
0,0
35,59
0,0
0,0
0,0
36,61
0,0
0,0
0,0
0,0
0,0
32,57
32,58
0,0
0,0
34,60
35,60
0,0
0,0
35,60
33,60
0,0
0,0
0,0
33,57
0,0
0,0
0,0
34,60
40,59
36,62
0,0
34,62
33,60
0,0
0,0
0,0
0,0
31,56
32,58
31,57
0,0
0,0
32,55
0,0
0,0
0,0
0,0
0,0
38,60
33,60
0,0
0,0
0,0
32,61
0,0
0,0
0,0
0,0
33,55
0,0
33,57
29,56
0,0
0,0
32,58
0,0
0,0
0,0
32,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,59
30,57
0,0
34,63
0,0
31,55
39,60
0,0
0,0
0,0
0,0
41,58
32,53
34,62
0,0
31,60
33,61
33,63
0,0
0,0
0,0
0,0
32,62
0,0
0,0
33,63
32,51
33,60
0,0
0,0
33,64
0,0
32,59
0,0
42,60
0,0
0,0
0,0
0,0
32,60
40,59
0,0
0,0
0,0
0,0
40,58
0,0
35,52
33,51
38,60
0,0
0,0
32,50
38,59
29,54
35,61
35,52
32,61
0,0
34,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,58
0,0
0,0
35,61
31,52
0,0
40,58
0,0
36,62
36,62
0,0
0,0
33,55
0,0
0,0
33,63
0,0
0,0
0,0
0,0
32,51
0,0
31,52
0,0
0,0
0,0
0,0
0,0
40,59
0,0
0,0
0,0
0,0
30,54
0,0
33,61
0,0
0,0
0,0
39,59
37,63
0,0
33,64
0,0
0,0
32,63
0,0
42,60
0,0
33,63
0,0
36,64
0,0
0,0
0,0
0,0
35,62
0,0
31,61
0,0
0,0
36,61
0,0
0,0
0,0
31,61
35,54
32,59
0,0
0,0
0,0
0,0
0,0
0,0
29,54
30,62
33,58
0,0
0,0
0,0
34,63
0,0
0,0
0,0
0,0
33,51
0,0
0,0
0,0
32,59
36,64
0,0
35,63
35,63
0,0
0,0
0,0
0,0
0,0
31,61
0,0
0,0
34,64
34,63
0,0
0,0
31,61
0,0
0,0
0,0
0,0
31,51
0,0
42,63
35,64
32,63
39,59
42,61
0,0
30,53
0,0
0,0
34,51
0,0
34,63
0,0
32,60
36,63
0,0
40,64
0,0
0,0
39,59
0,0
0,0
42,62
0,0
0,0
32,56
33,50
28,54
40,59
0,0
0,0
42,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,59
0,0
29,57
34,52
0,0
36,63
0,0
0,0
30,53
37,61
40,64
0,0
0,0
39,59
0,0
40,59
35,64
0,0
0,0
30,57
33,55
0,0
38,61
33,61
0,0
34,56
32,63
33,59
0,0
0,0
32,57
0,0
0,0
32,58
0,0
0,0
0,0
0,0
39,64
0,0
34,62
0,0
0,0
0,0
0,0
0,0
34,63
31,63
40,59
32,56
30,52
0,0
0,0
0,0
0,0
0,0
0,0
36,64
0,0
32,57
32,60
31,57
0,0
0,0
33,61
30,51
33,51
0,0
34,64
33,55
0,0
0,0
0,0
0,0
0,0
41,60
32,57
0,0
0,0
29,53
35,65
0,0
31,58
0,0
0,0
0,0
40,60
34,66
43,61
0,0
0,0
29,54
0,0
0,0
41,63
0,0
38,65
0,0
0,0
32,56
31,58
37,61
0,0
38,66
42,60
29,54
40,65
36,62
0,0
35,63
0,0
0,0
0,0
0,0
40,61
0,0
0,0
0,0
0,0
39,66
0,0
0,0
0,0
0,0
0,0
0,0
32,62
36,62
0,0
34,59
0,0
0,0
32,61
34,65
28,55
0,0
0,0
31,58
34,52
34,55
34,61
34,64
0,0
0,0
0,0
0,0
32,57
0,0
33,58
0,0
0,0
33,61
37,64
0,0
0,0
0,0
33,63
30,52
0,0
0,0
39,59
0,0
0,0
33,58
0,0
0,0
0,0
0,0
37,59
37,63
0,0
0,0
40,59
32,56
32,63
40,60
40,62
39,61
29,55
31,62
35,63
36,60
0,0
0,0
0,0
0,0
33,64
32,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,61
0,0
0,0
32,65
32,63
0,0
0,0
33,55
0,0
0,0
0,0
0,0
0,0
33,58
30,53
0,0
0,0
37,59
0,0
0,0
0,0
34,59
0,0
0,0
0,0
0,0
0,0
0,0
33,64
0,0
40,61
32,56
37,58
38,60
33,55
0,0
34,58
32,56
0,0
0,0
0,0
0,0
32,60
31,58
32,56
0,0
29,52
31,54
0,0
0,0
28,53
33,51
35,59
32,60
34,63
32,58
0,0
33,55
33,62
0,0
0,0
33,55
34,62
0,0
35,61
0,0
0,0
35,52
33,51
28,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,51
0,0
31,52
0,0
0,0
40,64
40,65
40,62
33,59
0,0
0,0
34,58
31,50
0,0
38,58
0,0
0,0
0,0
34,64
30,56
0,0
0,0
33,61
0,0
0,0
0,0
32,55
0,0
0,0
0,0
35,57
0,0
0,0
30,58
30,56
0,0
37,64
0,0
0,0
0,0
36,62
32,59
36,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,57
0,0
34,61
0,0
0,0
0,0
31,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,63
0,0
36,61
0,0
0,0
32,57
0,0
0,0
0,0
0,0
0,0
0,0
29,57
33,62
