9,26
12,35
11,39
11,39
10,57
11,33
8,53
13,37
9,49
11,29
12,38
11,56
12,56
11,30
9,26
11,40
10,30
10,47
13,34
0,0
13,33
12,41
11,39
9,48
9,51
10,26
13,47
0,0
11,36
0,0
12,43
12,34
7,56
10,50
11,56
13,38
0,0
11,49
0,0
12,31
10,54
0,0
0,0
10,50
13,43
10,54
8,48
13,39
0,0
0,0
0,0
0,0
0,0
0,0
11,31
13,28
10,47
0,0
0,0
13,35
11,46
13,43
8,52
11,32
13,34
11,37
11,45
0,0
12,38
0,0
13,39
8,27
13,37
0,0
0,0
13,34
9,49
10,30
13,34
8,49
12,49
12,37
13,34
13,44
11,30
13,36
11,41
0,0
11,27
11,57
11,43
12,35
12,35
12,34
10,49
11,25
7,54
13,47
0,0
12,26
10,48
9,51
13,25
11,44
0,0
11,44
11,47
0,0
0,0
9,53
11,25
9,27
10,31
11,33
11,27
10,24
0,0
0,0
0,0
13,29
12,45
10,49
9,31
10,33
11,41
0,0
0,0
0,0
0,0
11,49
11,47
0,0
0,0
0,0
11,57
12,31
12,33
0,0
9,50
0,0
13,39
7,57
13,28
11,28
0,0
0,0
13,39
14,38
11,39
14,38
13,34
8,53
0,0
11,34
7,57
13,40
0,0
8,50
6,56
0,0
0,0
0,0
13,42
10,57
13,29
14,36
13,26
11,45
0,0
15,36
12,37
0,0
11,49
11,57
13,41
0,0
13,30
14,41
0,0
9,50
9,58
0,0
10,44
8,55
8,56
0,0
12,40
10,43
10,47
0,0
7,54
0,0
10,51
0,0
0,0
11,39
12,41
8,56
0,0
0,0
9,58
13,42
7,55
10,45
12,35
12,39
0,0
12,39
13,31
14,41
12,46
13,46
0,0
8,58
9,53
0,0
0,0
0,0
0,0
9,47
0,0
12,39
12,45
8,53
9,58
0,0
12,31
0,0
11,49
11,37
0,0
0,0
7,52
0,0
0,0
0,0
0,0
9,51
11,40
0,0
0,0
11,43
9,54
11,42
10,52
7,57
11,40
12,24
12,25
9,43
9,58
0,0
10,40
8,58
11,33
10,57
0,0
10,52
0,0
10,25
0,0
10,28
0,0
0,0
0,0
12,49
0,0
13,39
9,44
9,51
13,46
8,56
10,40
14,30
15,30
0,0
12,27
0,0
12,44
13,48
7,55
10,43
13,35
0,0
0,0
10,56
10,53
13,36
11,44
0,0
13,25
13,31
8,52
13,37
11,44
0,0
0,0
13,33
14,30
0,0
0,0
0,0
0,0
10,51
0,0
10,51
0,0
13,45
11,35
11,31
14,25
11,45
8,51
0,0
14,38
12,39
12,34
14,28
10,43
0,0
10,32
13,24
0,0
12,30
10,40
9,51
0,0
8,50
0,0
8,52
0,0
0,0
15,24
0,0
12,38
0,0
9,49
0,0
0,0
14,35
0,0
0,0
13,36
10,32
9,51
11,25
12,31
0,0
12,45
0,0
0,0
12,42
14,28
15,29
0,0
13,45
12,38
10,41
11,43
13,43
0,0
0,0
0,0
0,0
13,29
13,24
13,35
0,0
11,28
0,0
11,34
0,0
0,0
11,37
13,42
0,0
14,30
0,0
15,30
12,47
10,54
0,0
0,0
12,40
0,0
13,26
12,42
16,30
0,0
0,0
0,0
14,47
13,32
0,0
7,55
0,0
6,54
11,48
0,0
0,0
0,0
7,55
11,28
10,48
12,48
11,55
7,53
0,0
12,36
7,57
9,42
8,55
12,42
13,30
12,36
9,42
0,0
10,53
12,54
13,27
0,0
0,0
9,57
0,0
8,49
0,0
0,0
0,0
13,29
0,0
11,52
16,30
8,51
15,29
0,0
0,0
0,0
10,39
8,42
12,44
12,34
0,0
0,0
0,0
12,45
8,50
9,54
0,0
9,40
0,0
10,52
9,42
0,0
0,0
11,43
8,50
10,35
0,0
13,49
0,0
12,44
16,31
8,57
14,34
9,41
10,49
10,42
9,49
0,0
6,56
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
16,32
11,39
13,35
14,47
10,36
8,55
0,0
0,0
12,49
8,48
12,49
11,43
10,40
0,0
0,0
0,0
12,33
10,51
13,35
10,40
10,40
9,52
10,52
8,55
0,0
14,45
10,37
0,0
15,27
9,49
11,43
11,50
9,37
16,29
15,32
0,0
8,53
6,55
17,31
11,43
0,0
0,0
12,44
13,49
18,32
12,34
10,41
11,47
10,39
17,28
14,48
5,56
9,48
0,0
11,38
11,45
18,32
11,52
17,26
12,34
12,52
14,46
0,0
0,0
15,27
0,0
0,0
11,40
0,0
11,43
0,0
0,0
10,55
11,43
10,38
10,55
13,45
0,0
11,43
0,0
10,49
0,0
9,38
13,33
13,32
0,0
7,53
17,31
11,49
12,32
10,43
0,0
14,47
13,46
0,0
0,0
11,36
12,32
12,48
0,0
11,43
11,54
16,26
14,46
7,56
18,30
0,0
11,50
11,55
0,0
0,0
11,36
14,27
15,47
18,30
13,34
11,37
10,52
9,52
0,0
17,32
14,46
12,43
11,37
10,41
13,31
0,0
11,51
12,44
14,47
11,41
0,0
14,32
15,30
12,49
13,44
13,41
17,29
14,29
9,54
11,51
0,0
0,0
10,50
11,38
12,41
12,40
17,29
0,0
14,28
11,49
11,49
0,0
11,52
6,57
11,47
0,0
0,0
16,30
6,53
0,0
13,35
0,0
0,0
14,47
12,37
13,48
7,57
13,29
10,55
12,37
0,0
5,56
0,0
9,56
0,0
0,0
8,55
10,55
5,54
0,0
8,56
0,0
10,50
10,38
8,56
12,32
12,47
0,0
12,29
14,43
9,55
10,51
12,37
12,36
0,0
12,48
13,39
10,49
0,0
12,45
0,0
9,49
11,39
9,54
10,39
12,34
11,40
13,42
8,55
12,45
0,0
14,27
0,0
0,0
11,46
11,40
9,52
10,50
4,57
6,53
0,0
0,0
0,0
0,0
9,56
9,39
11,51
0,0
8,52
17,28
0,0
12,43
9,49
0,0
0,0
11,48
0,0
0,0
0,0
0,0
0,0
12,41
0,0
8,51
9,39
11,49
8,57
0,0
0,0
6,55
7,56
12,48
10,41
13,48
0,0
14,43
13,35
8,55
7,55
10,51
11,34
12,30
12,50
11,45
12,32
0,0
9,50
10,49
8,52
12,31
10,30
0,0
10,33
12,43
10,38
9,40
14,42
11,33
11,37
5,56
13,47
0,0
13,41
9,55
8,51
10,39
15,30
0,0
13,36
13,49
10,51
0,0
0,0
11,51
7,57
12,45
12,38
14,42
0,0
11,40
11,51
11,47
0,0
11,48
8,49
12,41
7,56
13,32
7,50
12,49
14,44
10,51
9,52
9,53
11,29
7,56
0,0
14,43
15,30
13,45
4,55
13,49
12,46
13,29
15,44
0,0
12,46
7,54
14,32
13,44
11,29
10,31
7,51
13,38
13,36
6,57
0,0
12,34
11,49
0,0
6,58
11,46
9,52
0,0
0,0
13,48
13,45
0,0
12,50
13,35
9,50
11,33
14,44
12,36
12,32
0,0
14,28
11,33
11,42
14,45
14,27
13,40
11,48
0,0
0,0
0,0
14,32
8,53
15,45
14,46
11,31
13,33
8,50
10,52
13,45
0,0
0,0
16,45
16,45
0,0
6,58
0,0
6,56
10,48
13,42
0,0
13,34
0,0
14,45
10,31
7,52
14,34
11,40
0,0
13,37
0,0
11,32
13,34
13,43
8,52
4,56
9,51
11,46
13,41
8,49
0,0
15,43
0,0
14,43
15,46
7,53
12,41
6,55
0,0
13,42
13,41
0,0
0,0
13,33
14,33
10,48
0,0
10,49
5,56
16,44
12,35
17,44
16,43
0,0
0,0
10,49
0,0
13,40
17,44
0,0
12,48
14,32
16,45
0,0
15,30
17,46
7,57
12,48
0,0
6,53
13,48
13,37
17,46
13,47
0,0
12,47
10,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,58
0,0
11,39
9,56
0,0
17,45
7,53
0,0
9,52
0,0
11,50
0,0
14,40
13,48
14,40
12,28
13,42
8,52
12,30
14,38
15,44
10,49
0,0
12,35
14,33
14,47
0,0
15,46
0,0
0,0
12,47
0,0
0,0
10,50
10,56
0,0
13,43
0,0
13,45
0,0
0,0
11,48
13,36
6,57
12,38
0,0
7,53
0,0
0,0
13,41
14,35
0,0
15,35
0,0
12,48
12,37
8,52
0,0
10,56
12,32
11,36
12,35
0,0
7,53
14,31
8,53
16,43
15,47
13,47
11,36
13,30
7,54
12,49
0,0
12,29
14,38
11,32
13,40
12,28
0,0
10,33
0,0
10,34
14,41
14,34
0,0
9,57
8,58
16,47
14,31
11,37
17,46
12,48
12,48
17,45
0,0
0,0
17,45
0,0
11,48
7,56
15,44
8,51
0,0
12,38
11,35
15,43
13,40
14,47
13,37
7,52
13,29
9,52
13,42
11,29
14,48
14,35
13,39
0,0
0,0
10,52
13,36
14,30
15,40
16,47
15,29
10,33
14,42
0,0
0,0
0,0
13,49
10,31
14,41
14,34
14,34
12,47
14,38
8,53
12,38
13,31
14,39
15,48
13,31
0,0
16,30
0,0
0,0
12,36
0,0
8,50
11,37
12,48
11,35
17,29
0,0
0,0
16,31
14,39
0,0
12,41
15,40
13,47
13,33
10,51
0,0
0,0
13,29
15,28
14,38
15,38
6,57
11,38
13,41
15,46
6,55
0,0
10,38
0,0
0,0
0,0
7,57
9,55
15,43
14,31
0,0
15,27
14,33
13,47
14,44
16,47
15,47
0,0
15,34
0,0
17,45
15,38
11,49
11,49
12,36
17,44
0,0
15,42
14,40
14,40
0,0
14,26
9,51
0,0
16,28
15,46
11,37
14,39
0,0
0,0
17,27
15,46
0,0
13,29
10,50
10,50
0,0
11,50
0,0
13,31
13,34
15,30
10,49
9,50
14,38
12,36
15,39
15,32
17,42
14,33
0,0
17,45
0,0
16,29
14,39
16,46
0,0
7,54
0,0
15,44
0,0
0,0
14,29
9,54
15,46
14,45
16,44
11,50
0,0
14,46
14,32
0,0
0,0
14,34
14,39
0,0
14,43
0,0
0,0
14,40
0,0
13,35
12,39
14,26
15,44
13,38
11,37
13,35
10,55
11,49
15,41
13,48
10,53
0,0
14,31
15,44
11,55
15,30
12,49
13,35
0,0
0,0
13,48
13,35
8,55
8,52
0,0
0,0
16,29
0,0
17,29
17,44
12,49
0,0
15,45
13,39
0,0
0,0
0,0
15,47
0,0
0,0
0,0
16,46
0,0
0,0
9,56
8,55
13,47
0,0
14,46
12,37
0,0
0,0
0,0
13,34
12,50
11,47
13,27
14,42
12,27
16,42
13,48
0,0
0,0
14,44
13,38
13,34
11,37
12,50
13,45
8,53
0,0
12,35
14,40
0,0
0,0
12,38
14,32
14,41
0,0
11,49
12,36
10,48
12,33
0,0
14,34
12,38
14,35
10,53
0,0
0,0
8,52
16,41
16,40
0,0
16,39
0,0
13,32
16,28
14,33
11,47
0,0
12,32
13,34
0,0
15,43
0,0
8,49
0,0
12,50
8,53
15,42
0,0
16,41
13,45
16,41
8,54
0,0
0,0
13,39
0,0
14,45
0,0
0,0
15,42
11,52
13,47
0,0
0,0
10,48
0,0
15,30
0,0
16,43
0,0
0,0
15,45
14,48
10,57
12,46
0,0
0,0
11,57
17,28
12,45
14,40
0,0
0,0
14,33
12,47
11,56
16,46
13,35
10,51
7,51
13,38
13,35
10,55
9,49
10,48
12,34
14,41
0,0
17,30
10,49
8,51
0,0
14,32
12,39
13,39
0,0
13,45
13,50
12,38
13,47
12,38
0,0
9,55
14,40
14,31
0,0
14,31
10,57
14,38
0,0
9,50
15,31
11,37
0,0
16,32
0,0
0,0
0,0
0,0
11,52
0,0
14,50
11,49
14,49
17,43
11,57
13,33
14,45
9,51
0,0
16,41
9,50
13,37
14,49
14,33
0,0
9,48
14,40
10,48
18,29
12,50
11,59
9,49
15,31
8,50
0,0
15,42
11,35
0,0
10,56
0,0
13,47
12,37
0,0
11,55
15,43
14,31
0,0
14,40
15,40
0,0
12,50
14,46
12,48
10,57
13,39
12,33
0,0
10,47
0,0
14,40
13,38
0,0
15,47
11,37
0,0
0,0
0,0
13,47
13,48
13,36
13,40
8,50
0,0
0,0
10,56
0,0
12,39
18,29
14,28
15,43
0,0
13,36
0,0
0,0
0,0
0,0
15,44
11,55
13,47
15,48
10,46
11,54
11,45
11,35
0,0
0,0
0,0
0,0
0,0
14,43
13,34
9,46
13,39
0,0
13,33
0,0
15,27
13,37
0,0
15,33
13,32
11,50
16,29
0,0
13,34
0,0
11,55
13,27
0,0
0,0
13,40
9,46
13,39
10,44
16,46
0,0
12,53
13,37
0,0
13,49
9,52
9,50
12,35
11,52
12,31
10,56
0,0
15,46
10,55
0,0
13,34
13,38
9,54
13,33
15,39
13,36
9,55
9,56
0,0
10,52
15,33
8,56
14,35
13,42
15,41
13,31
0,0
12,34
13,37
14,32
12,43
13,38
0,0
0,0
14,43
13,32
11,36
13,38
10,47
12,38
13,38
0,0
13,38
9,52
10,37
9,48
8,57
9,36
0,0
8,53
0,0
10,52
16,29
15,40
9,36
12,38
12,42
14,48
12,33
0,0
14,30
16,28
0,0
0,0
10,46
0,0
13,32
12,40
8,56
0,0
11,39
0,0
15,47
0,0
12,47
12,48
13,47
14,46
9,53
0,0
13,33
14,30
0,0
13,43
0,0
0,0
12,35
7,57
0,0
13,38
15,39
12,47
14,48
0,0
0,0
0,0
0,0
0,0
14,34
13,43
13,45
0,0
0,0
11,39
0,0
13,31
12,36
16,26
6,57
15,41
0,0
12,36
10,45
11,51
12,47
0,0
14,40
0,0
0,0
11,48
10,52
8,55
12,52
0,0
16,25
0,0
9,55
14,42
16,41
0,0
11,36
0,0
13,49
10,54
10,49
15,41
0,0
15,42
0,0
10,48
11,55
11,53
15,44
16,45
9,50
11,49
0,0
0,0
0,0
0,0
0,0
0,0
11,49
0,0
10,35
0,0
13,34
0,0
11,46
0,0
0,0
0,0
0,0
0,0
14,46
12,50
0,0
9,48
0,0
0,0
0,0
0,0
14,32
0,0
17,27
0,0
0,0
10,48
0,0
0,0
14,33
10,36
14,42
14,43
17,25
11,46
13,46
13,40
0,0
13,38
13,36
0,0
0,0
0,0
12,48
14,36
14,39
0,0
13,32
0,0
0,0
12,46
0,0
0,0
0,0
15,41
0,0
0,0
0,0
13,41
0,0
0,0
11,45
0,0
14,39
15,35
8,52
0,0
14,38
11,50
0,0
0,0
0,0
11,50
13,44
12,51
15,36
15,43
13,40
14,43
13,44
16,40
0,0
0,0
0,0
13,40
0,0
12,50
13,51
0,0
12,45
0,0
15,41
12,36
12,54
13,31
15,29
11,46
14,43
15,27
18,27
10,49
11,36
9,48
11,51
15,38
15,30
16,25
15,41
12,39
14,30
12,45
10,46
0,0
12,45
0,0
12,55
11,52
0,0
12,54
15,41
14,30
0,0
11,46
15,24
14,26
12,34
11,54
13,40
12,45
11,38
17,27
15,25
16,41
0,0
14,33
15,42
9,47
11,50
11,50
14,26
11,45
15,31
0,0
10,38
11,51
17,26
13,45
10,45
0,0
9,44
12,43
17,25
11,37
10,37
16,29
0,0
9,50
12,43
12,43
10,53
0,0
14,42
12,42
11,46
12,43
14,42
11,36
13,45
14,33
0,0
11,37
12,53
16,39
0,0
12,52
0,0
0,0
12,30
0,0
11,51
0,0
9,47
16,25
11,37
13,31
12,36
0,0
12,43
11,31
0,0
14,28
13,44
0,0
17,27
13,36
0,0
10,38
15,33
16,42
10,46
13,51
14,40
13,42
14,33
12,40
11,44
12,29
15,39
11,51
10,45
11,43
10,30
13,41
13,43
12,29
11,49
0,0
9,31
10,44
11,41
8,47
10,43
9,50
0,0
0,0
10,45
9,42
0,0
12,44
0,0
11,52
12,28
12,37
15,41
0,0
13,45
10,42
10,39
15,31
12,41
0,0
13,40
0,0
0,0
14,39
10,48
0,0
12,34
10,44
0,0
0,0
14,42
14,35
0,0
11,38
0,0
10,44
8,45
10,39
13,30
15,42
12,29
12,29
13,42
10,29
0,0
0,0
0,0
14,33
11,50
12,35
0,0
12,28
11,34
13,30
9,48
8,48
9,39
0,0
8,50
11,43
10,46
8,45
13,40
15,34
15,33
14,36
12,32
0,0
8,51
0,0
11,33
14,31
0,0
0,0
11,38
15,30
10,46
13,31
0,0
7,50
8,45
15,28
0,0
11,40
0,0
9,44
10,45
12,33
0,0
9,48
0,0
0,0
0,0
0,0
8,46
0,0
12,29
14,33
0,0
14,33
8,51
14,42
13,31
0,0
12,38
14,37
12,28
0,0
12,35
13,33
0,0
0,0
0,0
10,47
15,28
7,50
0,0
10,39
11,43
0,0
0,0
12,34
10,47
10,47
0,0
12,44
0,0
11,30
0,0
14,37
12,37
11,41
11,37
16,29
12,39
11,38
13,34
14,33
11,37
10,48
14,33
0,0
0,0
0,0
7,48
10,42
11,29
10,48
0,0
0,0
0,0
9,41
12,37
15,32
0,0
0,0
10,39
9,46
0,0
0,0
12,37
14,33
11,37
14,36
0,0
8,50
0,0
0,0
12,40
12,40
11,40
12,45
16,32
0,0
13,36
10,38
9,37
0,0
16,31
14,41
10,42
14,42
10,46
0,0
15,28
12,41
14,36
0,0
0,0
0,0
13,32
15,27
16,31
8,50
13,29
13,33
10,39
12,30
12,46
11,29
11,43
11,30
7,47
9,38
0,0
15,42
10,46
0,0
0,0
6,48
0,0
10,43
0,0
11,31
0,0
6,48
0,0
0,0
0,0
0,0
0,0
12,40
0,0
14,43
16,42
14,41
11,43
13,35
11,41
15,29
11,50
13,40
10,43
11,37
0,0
11,37
9,42
0,0
9,40
0,0
11,29
0,0
12,36
9,39
0,0
11,44
10,38
0,0
14,34
11,37
12,30
8,38
12,40
9,41
0,0
12,41
11,48
0,0
0,0
7,49
13,28
14,30
9,45
0,0
0,0
10,30
0,0
12,30
12,28
0,0
12,48
11,39
0,0
14,28
10,45
0,0
12,33
0,0
8,51
11,34
0,0
12,45
14,40
6,50
8,40
13,32
11,33
0,0
0,0
11,37
10,41
10,47
0,0
14,41
8,43
10,39
13,35
10,37
0,0
0,0
11,36
9,38
10,33
8,48
11,39
12,43
7,47
10,45
11,36
6,50
14,39
8,47
0,0
10,37
12,27
11,30
12,28
10,30
9,34
11,34
0,0
11,32
11,41
0,0
10,46
11,39
9,45
9,50
9,49
0,0
11,42
8,46
15,40
0,0
0,0
10,44
10,38
8,51
11,42
10,29
10,41
8,34
10,35
8,32
9,49
7,48
10,28
11,42
7,48
12,28
13,29
8,47
11,35
8,40
0,0
14,30
12,41
11,34
11,37
9,43
12,42
11,47
10,44
11,41
9,30
0,0
9,29
13,31
0,0
11,31
12,35
0,0
0,0
9,36
0,0
0,0
0,0
0,0
7,49
0,0
12,40
0,0
9,37
0,0
10,43
15,30
9,44
7,51
8,47
0,0
10,45
0,0
0,0
7,46
14,32
8,34
0,0
11,37
9,32
12,40
8,35
9,35
9,34
0,0
16,31
14,40
12,30
0,0
0,0
9,44
0,0
11,43
13,32
0,0
8,51
12,33
11,30
0,0
0,0
0,0
8,52
0,0
9,39
7,52
0,0
13,38
10,31
9,45
9,30
8,33
8,31
12,37
14,32
14,30
9,41
9,42
0,0
13,29
0,0
9,47
9,50
9,38
0,0
0,0
14,28
0,0
12,40
0,0
10,33
8,42
0,0
10,42
7,49
13,41
9,41
15,31
9,49
11,36
15,29
13,29
13,33
0,0
9,39
0,0
12,32
10,37
0,0
10,37
0,0
13,30
0,0
0,0
0,0
8,34
10,30
0,0
9,36
12,35
0,0
0,0
11,37
0,0
15,29
0,0
0,0
0,0
7,51
16,30
14,30
15,31
10,32
0,0
11,35
12,33
0,0
0,0
11,32
8,33
0,0
14,31
10,34
12,35
0,0
0,0
0,0
0,0
13,37
0,0
12,32
10,47
6,50
12,35
13,31
0,0
9,43
13,36
0,0
14,36
0,0
9,40
8,45
13,36
8,47
13,31
10,39
10,39
8,49
8,51
0,0
0,0
0,0
0,0
11,31
6,50
0,0
7,47
13,36
12,36
0,0
7,47
0,0
9,41
11,39
0,0
17,29
9,40
17,30
12,30
0,0
12,34
10,43
9,49
0,0
13,30
0,0
0,0
12,38
8,45
10,36
9,35
7,40
10,43
13,37
9,41
17,30
13,29
12,33
12,44
0,0
9,40
6,47
10,34
12,36
7,48
0,0
12,32
13,29
7,45
8,37
0,0
0,0
8,51
12,30
9,36
6,47
12,32
13,43
12,44
8,45
11,32
0,0
15,31
0,0
15,28
7,48
8,35
6,46
0,0
0,0
0,0
8,44
9,39
7,47
13,42
16,31
7,39
11,32
14,29
11,36
14,42
12,40
11,39
16,27
7,40
9,47
10,41
0,0
8,40
0,0
12,31
10,47
6,38
0,0
12,30
9,44
14,30
9,38
12,34
6,39
10,35
8,51
17,29
6,46
10,33
12,41
13,35
17,31
8,39
11,36
9,46
6,37
11,36
12,42
16,31
0,0
10,36
11,35
16,28
6,48
8,49
13,41
9,33
11,36
9,36
11,29
17,30
10,39
0,0
8,44
7,49
10,37
7,37
8,45
11,40
18,29
12,28
11,40
12,42
0,0
12,42
10,49
12,36
11,34
11,48
16,28
7,41
5,47
0,0
10,33
0,0
11,32
0,0
0,0
10,39
7,37
10,50
9,44
17,30
7,45
8,46
9,48
6,44
12,36
7,38
12,41
10,41
5,44
0,0
9,43
11,49
0,0
11,33
6,43
12,49
11,37
9,44
12,47
13,41
0,0
11,36
17,28
0,0
10,47
0,0
0,0
0,0
0,0
0,0
0,0
7,44
0,0
0,0
6,43
0,0
13,29
0,0
0,0
10,35
7,41
0,0
11,46
0,0
5,48
0,0
0,0
0,0
6,38
6,49
11,43
13,31
10,35
0,0
16,31
14,41
8,36
0,0
14,43
8,37
7,47
12,47
0,0
0,0
6,49
0,0
12,32
9,46
0,0
17,32
9,38
7,43
8,48
9,38
10,37
10,43
11,46
9,36
8,48
0,0
5,47
7,40
12,35
12,47
7,42
7,41
8,46
14,28
11,47
10,32
4,44
17,31
10,36
9,42
6,48
10,34
9,39
12,43
0,0
11,39
10,43
0,0
15,30
8,41
0,0
10,37
11,31
0,0
12,36
8,39
14,28
11,46
0,0
0,0
15,29
7,47
10,43
7,46
9,42
0,0
0,0
11,47
6,47
3,45
6,43
0,0
5,44
12,30
4,43
0,0
0,0
0,0
0,0
11,30
3,46
4,43
10,37
0,0
0,0
11,46
10,42
9,45
0,0
0,0
7,40
0,0
0,0
9,37
12,29
0,0
0,0
8,45
7,43
9,41
10,37
9,45
0,0
0,0
0,0
0,0
0,0
0,0
11,37
9,43
0,0
14,27
0,0
12,33
7,46
0,0
7,43
10,42
0,0
14,27
0,0
10,32
0,0
0,0
10,29
13,30
9,43
14,30
11,41
12,36
4,43
5,42
7,43
4,42
11,32
6,47
0,0
10,44
4,43
11,37
8,40
4,43
0,0
11,45
0,0
6,43
14,29
0,0
8,40
0,0
0,0
8,48
4,43
0,0
10,37
0,0
0,0
8,39
11,29
10,40
11,47
14,28
5,47
11,47
9,39
0,0
0,0
6,43
0,0
11,40
0,0
8,43
10,34
12,27
6,48
9,34
13,30
12,27
0,0
10,47
15,28
13,29
11,30
0,0
9,46
11,37
5,43
14,29
10,44
2,45
10,30
10,43
0,0
9,45
10,43
10,44
6,43
13,30
0,0
0,0
12,37
13,32
0,0
3,44
11,38
0,0
