0,0
36,73
0,0
34,76
0,0
50,79
38,78
36,75
0,0
50,78
35,72
36,77
0,0
49,73
40,68
0,0
40,70
44,68
0,0
0,0
38,70
33,76
39,70
0,0
50,75
45,77
0,0
43,78
37,71
48,76
46,78
44,70
0,0
0,0
39,79
41,79
45,78
45,76
43,79
38,69
46,76
50,75
41,77
0,0
36,78
0,0
45,77
0,0
0,0
35,78
0,0
0,0
38,68
39,70
40,69
36,79
0,0
36,69
46,76
0,0
38,69
40,77
0,0
0,0
39,68
0,0
40,78
0,0
0,0
0,0
35,73
35,74
37,77
45,76
44,77
47,76
49,74
43,77
35,78
0,0
36,68
0,0
0,0
37,71
37,78
0,0
0,0
39,79
38,67
0,0
48,78
34,75
42,77
0,0
0,0
33,74
36,71
0,0
39,66
43,68
0,0
47,77
42,77
37,79
0,0
0,0
40,78
34,75
44,77
43,77
38,80
35,78
35,72
0,0
49,75
33,74
44,77
0,0
34,73
49,74
0,0
35,73
39,80
0,0
0,0
0,0
0,0
0,0
37,69
0,0
37,77
38,70
37,80
38,70
0,0
0,0
38,79
42,66
0,0
0,0
39,80
0,0
0,0
37,71
44,77
37,71
37,75
0,0
36,74
37,76
35,75
39,78
38,70
37,78
45,76
45,74
43,68
0,0
43,79
43,69
0,0
43,80
45,77
0,0
36,72
36,73
0,0
0,0
43,77
0,0
0,0
0,0
42,79
0,0
39,77
0,0
37,71
40,77
36,77
0,0
42,77
37,78
42,76
44,78
0,0
38,67
0,0
0,0
36,76
41,66
38,70
0,0
0,0
0,0
42,78
0,0
0,0
44,67
0,0
0,0
40,78
0,0
34,76
37,78
0,0
0,0
0,0
0,0
41,66
39,76
41,65
0,0
44,76
36,76
46,77
0,0
38,71
0,0
44,76
43,76
44,77
39,65
42,78
45,77
0,0
0,0
0,0
0,0
44,74
38,78
0,0
39,69
0,0
0,0
36,76
0,0
0,0
39,69
39,77
0,0
0,0
0,0
0,0
37,72
0,0
42,67
0,0
42,66
0,0
41,66
0,0
0,0
43,65
35,77
38,71
38,79
39,71
0,0
47,76
0,0
43,76
47,76
0,0
37,80
46,75
46,74
39,76
37,76
0,0
40,76
0,0
42,75
40,77
0,0
40,77
0,0
0,0
39,78
45,74
36,72
0,0
0,0
34,73
34,73
0,0
40,70
41,64
0,0
38,73
34,76
32,75
0,0
0,0
37,76
0,0
38,76
40,70
41,70
0,0
40,71
0,0
0,0
35,74
0,0
32,74
45,75
0,0
0,0
0,0
0,0
0,0
34,71
32,74
39,77
42,75
44,65
0,0
32,75
35,71
45,65
33,72
0,0
35,73
39,70
35,74
0,0
39,77
42,77
0,0
0,0
41,69
0,0
44,65
43,64
0,0
32,75
31,74
40,71
33,73
0,0
40,77
40,77
0,0
39,67
0,0
0,0
0,0
0,0
36,71
0,0
31,75
0,0
36,71
39,69
40,78
36,73
38,78
0,0
39,72
41,79
0,0
42,76
0,0
0,0
41,69
37,76
0,0
0,0
39,71
0,0
0,0
0,0
36,73
42,77
41,78
32,72
0,0
38,78
37,77
41,71
32,75
42,77
43,75
38,77
0,0
41,77
0,0
39,68
0,0
32,76
0,0
38,77
40,71
40,76
31,73
0,0
42,68
0,0
0,0
0,0
48,74
0,0
0,0
42,77
0,0
46,75
0,0
48,73
0,0
32,75
0,0
0,0
0,0
0,0
45,77
45,78
39,78
0,0
0,0
38,68
0,0
34,72
0,0
47,73
37,77
0,0
0,0
0,0
47,73
37,76
0,0
0,0
0,0
0,0
41,71
0,0
0,0
0,0
30,74
0,0
33,74
0,0
38,73
40,67
40,66
39,79
48,77
0,0
0,0
31,76
0,0
0,0
43,78
0,0
0,0
38,76
0,0
49,75
41,73
0,0
0,0
0,0
0,0
0,0
0,0
38,74
36,77
0,0
0,0
39,70
0,0
33,74
0,0
41,74
30,73
42,71
0,0
41,77
0,0
0,0
0,0
32,72
0,0
0,0
0,0
0,0
43,77
0,0
0,0
0,0
0,0
39,77
41,69
0,0
42,71
0,0
0,0
38,76
0,0
0,0
0,0
0,0
37,74
39,73
37,76
45,76
48,73
0,0
40,76
0,0
0,0
31,76
39,75
41,79
0,0
40,77
0,0
40,76
0,0
36,76
45,76
39,77
32,76
35,76
34,75
0,0
44,76
33,75
34,74
30,74
39,73
31,74
40,76
34,72
0,0
0,0
49,74
40,74
0,0
42,78
0,0
0,0
0,0
43,77
0,0
0,0
0,0
42,71
0,0
0,0
0,0
36,72
35,72
0,0
44,77
48,72
0,0
37,76
38,75
32,72
43,71
39,76
45,77
0,0
0,0
38,76
43,73
48,76
46,76
0,0
40,78
48,75
34,73
0,0
0,0
34,76
0,0
38,77
36,71
33,76
45,76
0,0
45,77
39,76
49,76
36,71
34,76
36,76
0,0
36,71
0,0
0,0
42,78
45,77
0,0
0,0
0,0
0,0
41,70
0,0
0,0
0,0
41,76
0,0
0,0
35,73
37,74
0,0
0,0
35,75
33,72
46,76
37,75
35,75
37,74
33,74
0,0
0,0
0,0
36,76
0,0
0,0
0,0
35,75
0,0
0,0
34,72
47,73
48,77
32,75
38,73
0,0
0,0
48,78
33,73
0,0
0,0
41,78
32,75
43,71
47,73
37,72
49,77
35,74
33,72
44,72
33,75
49,75
35,72
31,73
33,73
37,77
35,74
43,73
0,0
0,0
36,78
0,0
38,76
42,70
37,73
0,0
0,0
41,76
0,0
0,0
49,75
0,0
47,73
0,0
36,71
35,76
0,0
0,0
0,0
0,0
48,72
31,72
46,78
35,77
36,78
42,70
31,75
49,75
0,0
35,74
41,77
34,77
30,73
0,0
41,70
36,74
39,79
36,77
40,69
0,0
42,78
47,73
36,73
0,0
38,79
0,0
0,0
43,78
0,0
0,0
42,69
47,73
0,0
0,0
0,0
36,77
33,76
41,77
31,76
0,0
39,77
43,79
39,69
0,0
0,0
31,74
0,0
0,0
0,0
49,76
47,73
39,77
43,78
35,72
0,0
0,0
33,72
41,78
0,0
48,77
0,0
46,74
0,0
0,0
0,0
0,0
48,73
47,72
0,0
0,0
0,0
48,78
41,74
0,0
42,70
49,77
38,77
0,0
0,0
0,0
37,78
0,0
0,0
0,0
0,0
46,73
0,0
0,0
33,76
0,0
0,0
0,0
0,0
42,77
0,0
35,72
35,76
0,0
0,0
36,77
0,0
0,0
0,0
0,0
33,74
43,78
0,0
38,78
36,74
42,71
37,77
33,74
42,77
36,74
0,0
41,79
0,0
0,0
44,78
0,0
0,0
0,0
0,0
41,75
32,77
44,79
0,0
39,77
0,0
37,76
0,0
0,0
31,73
38,74
38,74
0,0
0,0
45,78
38,76
37,75
39,76
0,0
35,75
39,73
0,0
0,0
0,0
31,74
49,73
30,73
44,79
48,72
33,75
40,79
0,0
0,0
0,0
37,74
0,0
0,0
0,0
39,75
49,72
46,74
39,78
43,77
0,0
36,76
0,0
41,77
0,0
38,73
38,73
46,79
49,76
0,0
0,0
48,77
0,0
46,73
0,0
35,75
0,0
49,76
0,0
39,77
0,0
45,79
0,0
0,0
40,71
48,79
47,76
0,0
0,0
40,70
42,78
49,79
43,77
46,75
34,74
35,72
40,70
0,0
0,0
0,0
0,0
49,80
49,76
39,70
37,77
0,0
35,76
36,72
49,74
37,74
35,72
0,0
40,69
0,0
39,75
39,72
37,77
42,72
43,78
0,0
0,0
0,0
40,78
37,74
43,79
41,78
40,68
0,0
0,0
0,0
0,0
0,0
49,78
39,75
0,0
0,0
0,0
0,0
38,76
0,0
31,74
34,76
37,75
49,79
44,79
0,0
0,0
0,0
0,0
42,78
0,0
33,77
39,72
46,77
0,0
32,75
32,74
0,0
32,75
43,77
0,0
0,0
37,74
42,79
50,77
50,76
0,0
47,74
0,0
37,75
0,0
0,0
50,75
0,0
36,75
35,72
41,79
34,76
0,0
42,77
34,77
34,72
0,0
43,76
0,0
47,74
45,77
45,77
34,71
0,0
33,72
0,0
47,73
39,75
38,72
0,0
48,79
0,0
45,79
0,0
0,0
46,78
0,0
0,0
42,71
0,0
44,78
0,0
46,78
48,74
0,0
0,0
0,0
45,79
0,0
0,0
34,70
40,77
36,74
34,76
0,0
0,0
0,0
45,79
38,72
44,77
34,75
42,75
46,80
0,0
39,73
35,75
0,0
38,75
0,0
0,0
0,0
32,73
0,0
42,73
0,0
0,0
34,73
34,74
40,70
44,77
40,77
42,77
34,73
35,75
0,0
32,72
50,74
0,0
0,0
0,0
32,73
0,0
47,78
0,0
0,0
42,76
35,70
0,0
0,0
33,71
0,0
51,77
0,0
32,72
0,0
32,73
50,79
0,0
33,71
0,0
0,0
39,74
0,0
0,0
52,78
0,0
0,0
0,0
0,0
0,0
0,0
35,72
39,71
48,78
0,0
44,80
50,79
38,72
47,79
0,0
0,0
0,0
32,75
42,75
0,0
40,77
0,0
0,0
48,75
40,76
0,0
0,0
34,74
0,0
0,0
0,0
0,0
0,0
41,73
40,70
0,0
41,74
43,77
0,0
32,73
0,0
49,74
0,0
33,73
43,77
0,0
0,0
32,74
44,78
0,0
32,74
43,77
51,77
31,73
39,74
0,0
0,0
0,0
0,0
48,77
0,0
45,79
0,0
0,0
43,76
43,76
44,77
0,0
38,70
0,0
44,78
44,77
47,75
31,74
0,0
0,0
0,0
0,0
51,77
0,0
43,76
51,79
41,74
46,79
31,74
45,77
42,73
30,74
0,0
0,0
44,76
43,77
47,78
0,0
0,0
0,0
43,75
0,0
44,78
0,0
0,0
0,0
42,73
0,0
33,72
33,76
0,0
0,0
0,0
48,75
0,0
36,74
0,0
50,74
47,77
51,75
0,0
33,71
36,74
36,74
37,70
46,78
50,79
50,74
36,74
0,0
46,76
0,0
35,75
35,76
0,0
0,0
47,75
0,0
31,75
48,74
49,79
34,75
0,0
51,78
36,70
49,74
0,0
32,73
51,77
0,0
35,71
45,76
0,0
47,74
0,0
44,75
0,0
0,0
0,0
34,75
35,72
0,0
31,74
51,75
0,0
0,0
34,74
34,73
0,0
38,70
35,72
41,73
42,75
34,71
0,0
0,0
43,76
41,75
0,0
0,0
49,73
33,75
0,0
0,0
37,70
38,69
42,75
0,0
43,76
0,0
0,0
0,0
0,0
38,75
34,71
46,78
36,75
35,72
0,0
45,77
0,0
43,76
0,0
50,79
0,0
0,0
34,75
0,0
49,80
42,74
51,78
42,75
0,0
43,75
46,78
36,73
44,76
0,0
33,70
46,76
0,0
39,75
0,0
40,74
0,0
0,0
52,77
0,0
0,0
0,0
0,0
0,0
36,75
46,75
46,76
37,76
0,0
0,0
0,0
0,0
41,73
0,0
36,76
47,76
32,72
42,76
35,76
50,79
34,74
50,80
37,74
39,75
51,76
43,74
41,73
47,76
0,0
47,75
38,74
44,75
40,71
35,72
0,0
36,70
42,74
39,70
31,73
0,0
0,0
0,0
0,0
40,72
40,73
0,0
50,75
51,77
0,0
41,73
0,0
36,74
50,1
42,74
0,0
36,74
41,74
41,74
0,0
0,0
50,2
0,0
49,76
0,0
51,1
0,0
0,0
0,0
0,0
47,74
0,0
0,0
0,0
0,0
43,74
43,75
35,75
0,0
49,75
0,0
45,75
37,74
45,74
0,0
0,0
0,0
0,0
41,75
48,74
0,0
0,0
36,76
39,73
34,71
47,76
38,74
0,0
0,0
0,0
38,74
34,74
0,0
36,76
49,2
40,75
42,76
48,77
0,0
38,75
0,0
0,0
35,75
0,0
44,76
36,75
44,76
0,0
0,0
49,76
33,74
47,76
0,0
38,75
0,0
38,75
0,0
40,72
37,77
45,75
42,75
43,77
37,77
38,78
33,73
37,69
48,1
35,72
37,76
45,75
45,74
0,0
37,70
48,75
38,71
0,0
0,0
0,0
0,0
45,73
36,73
36,74
38,77
0,0
36,71
35,71
0,0
0,0
39,73
36,73
0,0
31,72
44,75
44,76
39,73
34,74
47,74
34,71
0,0
0,0
35,75
43,77
48,73
30,72
0,0
44,76
0,0
0,0
0,0
35,69
0,0
44,74
39,72
31,71
34,70
42,77
39,74
0,0
0,0
43,78
0,0
32,70
0,0
0,0
41,74
36,69
37,72
0,0
36,73
0,0
30,72
38,74
0,0
44,74
41,77
0,0
35,68
51,78
41,74
32,73
44,74
38,74
31,70
0,0
0,0
0,0
43,78
0,0
34,69
33,73
42,75
0,0
0,0
49,74
0,0
0,0
0,0
0,0
0,0
35,73
35,68
41,73
39,75
0,0
35,73
35,71
40,72
0,0
42,75
0,0
37,73
33,71
0,0
0,0
30,72
0,0
37,71
34,70
39,75
33,70
45,76
37,73
33,74
0,0
30,70
49,76
0,0
0,0
45,74
0,0
29,71
0,0
36,74
49,73
0,0
0,0
0,0
41,74
0,0
0,0
0,0
0,0
36,70
0,0
0,0
0,0
0,0
37,72
0,0
32,70
0,0
36,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,75
0,0
0,0
0,0
0,0
50,74
44,77
0,0
0,0
50,74
47,73
43,75
0,0
0,0
49,75
46,74
0,0
0,0
38,75
0,0
0,0
0,0
0,0
0,0
50,75
44,74
39,74
0,0
0,0
39,73
47,73
39,73
37,75
37,70
0,0
41,74
48,78
0,0
31,70
44,75
0,0
43,76
0,0
0,0
0,0
40,73
0,0
43,74
33,74
0,0
0,0
42,73
32,70
33,70
0,0
0,0
38,75
47,74
0,0
0,0
48,75
39,74
49,73
0,0
0,0
45,75
44,74
0,0
51,75
0,0
32,71
0,0
0,0
0,0
0,0
0,0
44,73
0,0
0,0
0,0
49,74
0,0
31,72
0,0
37,75
30,72
37,73
0,0
0,0
0,0
36,74
0,0
37,71
0,0
0,0
49,73
0,0
0,0
43,72
0,0
42,74
48,79
48,80
33,74
0,0
0,0
0,0
46,74
30,70
0,0
0,0
0,0
0,0
42,73
0,0
0,0
0,0
30,69
44,75
29,69
44,75
0,0
0,0
0,0
32,74
46,77
51,75
0,0
0,0
0,0
0,0
0,0
0,0
36,74
0,0
0,0
0,0
36,74
0,0
36,72
0,0
0,0
37,73
0,0
46,74
0,0
34,73
36,70
45,76
0,0
41,75
43,75
0,0
51,78
0,0
33,74
36,75
32,73
52,75
39,75
0,0
48,78
32,74
37,71
44,77
41,74
38,73
35,74
41,74
37,73
0,0
0,0
0,0
46,74
37,74
0,0
36,72
0,0
0,0
37,69
35,71
44,76
44,74
30,72
36,75
0,0
37,69
0,0
49,79
0,0
0,0
31,72
0,0
36,73
36,69
31,72
53,75
38,71
38,73
0,0
32,73
51,74
44,76
48,75
50,74
50,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,75
0,0
46,77
33,75
42,74
0,0
43,74
43,73
0,0
0,0
35,75
0,0
0,0
43,74
38,75
45,76
0,0
0,0
42,75
44,76
0,0
42,75
0,0
47,76
36,74
0,0
0,0
40,73
0,0
44,76
31,72
49,73
0,0
42,74
0,0
0,0
0,0
32,73
37,70
42,74
0,0
43,75
0,0
51,74
0,0
43,75
42,75
0,0
0,0
0,0
0,0
0,0
32,73
0,0
0,0
0,0
43,76
0,0
0,0
0,0
0,0
0,0
46,77
0,0
0,0
32,71
0,0
0,0
0,0
0,0
40,74
0,0
35,75
0,0
0,0
0,0
46,77
32,74
0,0
30,74
0,0
0,0
0,0
0,0
44,75
47,75
0,0
0,0
46,76
0,0
0,0
0,0
0,0
33,75
0,0
41,75
0,0
0,0
0,0
33,75
31,72
35,76
0,0
0,0
39,71
41,76
41,75
0,0
31,73
42,75
40,74
0,0
0,0
42,74
33,74
0,0
32,71
0,0
32,75
43,77
35,71
0,0
0,0
38,75
33,76
0,0
0,0
33,73
31,72
0,0
0,0
0,0
0,0
35,73
45,75
0,0
40,71
0,0
44,77
0,0
42,75
51,75
46,78
38,73
46,75
0,0
0,0
44,76
32,77
37,71
0,0
45,75
0,0
0,0
0,0
39,72
0,0
0,0
0,0
31,76
36,71
0,0
50,74
0,0
0,0
40,73
41,74
35,74
51,75
0,0
0,0
0,0
0,0
34,74
0,0
41,75
0,0
39,71
0,0
40,75
36,71
48,74
43,75
34,73
0,0
0,0
39,75
45,77
0,0
32,77
0,0
0,0
0,0
0,0
0,0
34,74
0,0
0,0
0,0
51,77
0,0
31,73
0,0
0,0
36,74
0,0
0,0
32,78
45,77
0,0
0,0
46,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,77
0,0
0,0
40,77
0,0
0,0
0,0
31,76
0,0
39,76
32,74
0,0
42,77
0,0
0,0
41,76
43,76
0,0
0,0
0,0
0,0
41,75
42,75
45,75
0,0
42,77
0,0
40,76
47,77
0,0
46,75
0,0
0,0
31,75
0,0
0,0
0,0
41,73
0,0
0,0
0,0
41,75
41,75
0,0
0,0
42,76
0,0
0,0
0,0
0,0
42,75
0,0
0,0
0,0
0,0
0,0
41,75
0,0
0,0
0,0
0,0
42,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,74
0,0
0,0
0,0
0,0
0,0
41,75
0,0
0,0
0,0
40,75
0,0
0,0
0,0
44,75
50,74
35,75
0,0
0,0
51,75
0,0
0,0
0,0
39,71
0,0
35,73
0,0
0,0
52,76
43,75
49,78
0,0
50,76
38,70
0,0
0,0
0,0
50,73
0,0
0,0
50,76
0,0
0,0
0,0
51,74
40,73
48,76
44,74
43,76
41,75
39,74
0,0
40,74
35,73
0,0
0,0
45,77
43,76
51,73
0,0
41,75
35,75
0,0
0,0
0,0
44,75
34,74
41,74
38,69
48,78
0,0
51,73
0,0
47,74
0,0
48,78
0,0
0,0
0,0
0,0
0,0
48,78
0,0
0,0
40,70
0,0
0,0
47,77
0,0
51,77
0,0
0,0
50,73
0,0
48,74
0,0
0,0
0,0
34,76
39,71
0,0
41,76
39,73
0,0
0,0
40,75
0,0
36,75
0,0
36,75
0,0
31,74
0,0
31,72
34,74
31,71
0,0
0,0
0,0
0,0
0,0
42,75
35,75
0,0
0,0
0,0
0,0
0,0
35,75
0,0
0,0
44,76
36,74
0,0
0,0
0,0
33,72
48,78
0,0
43,75
33,74
30,73
43,74
0,0
44,75
43,75
51,77
47,75
32,73
0,0
29,73
41,75
44,76
0,0
45,77
0,0
0,0
44,76
0,0
0,0
37,70
0,0
0,0
0,0
43,73
39,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,75
0,0
0,0
0,0
45,77
0,0
0,0
0,0
0,0
43,76
0,0
0,0
0,0
44,76
32,73
0,0
32,75
0,0
44,76
0,0
0,0
50,73
31,74
39,73
0,0
0,0
0,0
0,0
0,0
0,0
31,76
32,76
0,0
0,0
30,74
41,75
0,0
0,0
40,72
33,75
0,0
32,76
32,76
0,0
0,0
0,0
34,74
0,0
34,71
30,74
0,0
44,76
33,76
0,0
39,73
31,75
46,76
0,0
0,0
0,0
0,0
31,74
0,0
0,0
0,0
44,75
31,73
0,0
0,0
0,0
46,77
0,0
31,73
0,0
51,76
40,70
33,76
40,73
29,74
0,0
0,0
0,0
33,75
0,0
0,0
33,73
35,72
0,0
35,75
34,72
0,0
48,74
33,74
31,72
0,0
0,0
29,73
31,73
0,0
34,75
36,72
33,74
34,75
0,0
30,73
0,0
45,76
0,0
0,0
37,75
47,77
0,0
40,74
46,76
0,0
41,75
0,0
0,0
0,0
0,0
0,0
31,74
30,73
0,0
30,74
36,72
0,0
0,0
45,75
0,0
0,0
0,0
47,76
0,0
0,0
0,0
0,0
44,74
30,74
0,0
0,0
30,71
29,72
44,75
31,74
29,71
30,71
47,76
0,0
0,0
41,74
33,74
42,73
0,0
0,0
0,0
0,0
29,72
47,76
44,74
38,74
0,0
0,0
0,0
42,73
38,75
29,74
0,0
0,0
44,73
37,73
34,73
36,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,74
0,0
46,75
0,0
0,0
45,74
51,77
0,0
0,0
42,73
50,73
0,0
34,73
37,74
0,0
34,71
46,74
35,75
49,78
33,72
45,75
0,0
33,75
36,75
0,0
36,72
51,75
31,71
0,0
46,75
0,0
36,72
0,0
0,0
42,73
41,75
36,72
36,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,72
38,75
0,0
47,74
0,0
40,75
0,0
0,0
38,75
0,0
36,75
0,0
30,74
30,75
42,72
0,0
30,71
0,0
51,77
0,0
43,74
45,74
0,0
37,73
43,75
31,72
0,0
0,0
0,0
0,0
35,72
28,72
0,0
51,74
0,0
0,0
0,0
41,73
31,71
49,73
29,73
0,0
35,71
44,73
34,75
48,78
35,73
0,0
0,0
0,0
0,0
37,72
32,72
46,75
45,76
28,70
29,73
0,0
0,0
43,75
0,0
38,72
41,72
30,74
0,0
0,0
34,72
0,0
0,0
37,70
29,75
45,75
35,73
36,69
28,73
0,0
0,0
37,75
30,74
37,76
0,0
32,73
35,72
32,72
0,0
30,72
43,75
34,75
39,75
0,0
0,0
33,74
28,74
41,72
30,72
0,0
36,73
0,0
38,75
46,76
0,0
0,0
0,0
32,72
36,75
33,70
30,72
0,0
0,0
42,74
32,71
29,73
0,0
35,75
44,75
37,74
0,0
45,75
31,75
0,0
35,73
40,73
30,72
0,0
0,0
33,75
0,0
34,72
40,72
0,0
0,0
0,0
0,0
46,75
0,0
34,74
0,0
35,71
0,0
0,0
45,74
46,74
0,0
0,0
29,75
0,0
0,0
35,74
0,0
32,69
0,0
31,75
0,0
0,0
0,0
0,0
38,71
31,70
0,0
35,73
34,74
0,0
0,0
0,0
37,70
0,0
0,0
34,71
0,0
0,0
39,72
40,73
0,0
0,0
30,72
0,0
0,0
0,0
0,0
0,0
0,0
35,72
0,0
0,0
32,69
34,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,69
35,73
0,0
0,0
32,75
36,75
0,0
37,71
48,73
0,0
0,0
34,71
34,75
41,73
32,69
0,0
36,73
0,0
33,73
42,75
0,0
0,0
0,0
35,71
32,70
34,71
48,78
45,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,73
46,77
49,75
0,0
0,0
31,70
0,0
0,0
0,0
48,74
0,0
39,70
41,72
0,0
0,0
40,75
31,70
43,73
0,0
46,76
0,0
33,70
0,0
51,77
0,0
47,73
37,74
0,0
0,0
0,0
0,0
0,0
31,71
0,0
0,0
30,73
0,0
0,0
0,0
0,0
37,71
0,0
0,0
0,0
43,73
33,71
0,0
0,0
0,0
43,73
32,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,73
0,0
0,0
0,0
0,0
37,75
35,74
0,0
38,72
0,0
32,74
0,0
0,0
0,0
0,0
0,0
43,73
39,70
42,73
36,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,74
0,0
36,73
0,0
0,0
0,0
0,0
38,71
0,0
0,0
32,75
0,0
0,0
45,73
40,73
34,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,74
0,0
0,0
36,73
0,0
35,71
0,0
0,0
0,0
0,0
36,72
0,0
0,0
0,0
49,73
44,74
0,0
34,74
33,72
0,0
0,0
0,0
0,0
48,75
0,0
36,72
33,75
40,69
0,0
43,73
0,0
0,0
32,71
0,0
35,73
0,0
0,0
0,0
0,0
34,70
36,71
43,73
51,76
0,0
0,0
0,0
36,73
0,0
30,73
31,70
0,0
32,73
0,0
37,71
0,0
0,0
48,78
