2,19
8,24
2,30
0,0
1,23
0,0
2,20
6,20
0,0
3,19
0,0
0,0
1,31
0,0
3,32
0,0
0,0
0,0
0,0
8,28
0,0
7,26
80,21
10,20
78,20
5,29
0,0
2,29
10,27
0,0
5,19
0,0
9,29
7,29
1,28
0,0
7,26
0,0
79,21
0,0
6,28
0,0
0,0
0,0
8,19
79,18
3,28
0,0
0,0
0,0
12,21
0,0
10,25
4,19
0,0
11,20
80,17
0,0
0,0
0,0
4,18
0,0
0,0
0,0
79,21
1,29
0,0
9,22
9,29
0,0
79,18
2,27
7,20
0,0
10,20
0,0
0,0
7,29
11,21
10,20
10,28
8,17
0,0
0,0
7,21
9,19
11,26
0,0
5,20
6,19
7,19
1,18
1,26
11,28
0,0
0,0
3,29
0,0
9,21
0,0
10,27
80,25
80,26
0,0
0,0
0,0
7,29
9,28
78,25
8,29
80,17
5,20
4,29
11,22
8,27
79,18
7,30
1,27
0,0
4,19
80,17
3,28
3,27
9,22
9,26
3,21
9,23
7,28
0,0
0,0
0,0
0,0
8,22
0,0
0,0
80,27
0,0
5,31
9,24
4,22
0,0
4,31
3,23
79,26
0,0
3,21
1,26
0,0
0,0
0,0
0,0
3,30
10,23
5,30
2,25
0,0
9,24
9,26
4,31
0,0
10,19
80,21
4,23
0,0
3,26
2,21
0,0
0,0
0,0
0,0
3,19
10,22
10,26
6,28
0,0
4,28
3,29
0,0
78,19
7,27
0,0
2,18
0,0
6,27
10,22
8,19
4,28
3,29
0,0
0,0
7,29
78,19
0,0
8,28
8,21
80,22
9,28
9,29
0,0
4,18
10,22
5,29
1,27
3,29
8,26
10,28
1,21
7,28
1,23
4,21
10,24
8,22
78,20
3,26
0,0
8,27
80,23
7,27
8,21
6,26
10,23
2,24
0,0
4,27
8,25
80,24
5,30
3,23
10,22
0,0
8,22
5,20
2,27
0,0
7,21
0,0
0,0
1,28
6,28
4,24
0,0
0,0
3,20
5,21
6,25
1,21
5,28
4,29
6,27
0,0
4,30
9,20
79,23
78,20
8,19
4,22
8,21
1,23
4,20
0,0
1,17
7,19
0,0
1,27
5,26
0,0
2,29
8,20
79,23
0,0
1,21
1,29
5,23
3,28
0,0
4,19
0,0
0,0
2,20
1,22
7,19
3,26
3,21
7,24
4,26
2,24
9,19
0,0
0,0
7,23
0,0
0,0
0,0
6,19
4,24
9,21
5,27
7,28
0,0
0,0
0,0
0,0
0,0
0,0
3,25
0,0
0,0
5,19
79,21
6,22
3,22
6,27
0,0
2,22
7,21
0,0
79,18
6,20
8,25
3,20
3,19
7,29
3,29
6,21
5,20
5,27
1,17
6,19
0,0
0,0
3,23
0,0
1,28
1,23
6,26
0,0
0,0
0,0
2,22
5,24
4,20
0,0
4,26
0,0
79,21
0,0
6,28
7,20
0,0
2,29
3,26
8,28
8,25
6,22
5,21
4,29
0,0
6,23
5,23
7,21
0,0
79,19
80,26
7,26
1,16
0,0
0,0
79,18
7,25
7,30
4,27
0,0
0,0
0,0
1,18
0,0
0,0
0,0
0,0
0,0
2,26
0,0
4,22
9,29
0,0
8,26
3,21
9,26
5,24
0,0
6,22
6,19
4,20
10,26
6,18
0,0
4,26
0,0
0,0
8,24
9,25
4,19
5,20
3,28
7,18
3,26
4,22
7,23
5,30
2,20
6,26
0,0
2,25
0,0
8,27
11,27
0,0
5,21
0,0
3,23
3,17
0,0
4,27
0,0
0,0
7,28
0,0
2,26
3,28
4,18
0,0
0,0
7,20
0,0
6,25
0,0
2,16
0,0
6,17
10,29
5,17
0,0
11,28
9,28
6,26
0,0
6,28
3,29
0,0
0,0
7,25
1,23
0,0
0,0
80,17
0,0
2,27
10,29
5,27
8,27
6,19
9,30
7,22
7,21
6,26
4,22
7,27
7,20
5,30
1,18
6,30
3,16
0,0
9,28
7,24
10,29
12,29
8,23
6,25
0,0
6,21
0,0
0,0
4,25
0,0
4,18
6,18
2,18
0,0
9,27
0,0
8,28
0,0
9,25
0,0
3,16
8,26
79,21
3,20
0,0
6,28
5,29
0,0
10,25
7,20
10,27
7,19
11,26
4,21
0,0
0,0
78,20
4,19
3,23
5,16
0,0
10,29
12,28
77,20
9,30
1,17
8,28
0,0
6,20
0,0
4,22
0,0
0,0
6,19
0,0
2,17
11,25
0,0
0,0
4,23
12,25
0,0
12,27
3,21
1,19
0,0
7,16
8,18
0,0
10,26
0,0
3,28
0,0
2,22
0,0
9,24
8,27
3,25
79,21
4,27
0,0
9,24
10,27
8,18
4,16
6,24
4,22
79,18
10,24
1,22
5,27
79,20
10,23
1,19
79,23
6,20
1,20
6,24
9,26
9,27
9,24
5,18
6,16
4,19
79,19
8,18
80,22
4,25
2,19
0,0
6,19
5,29
0,0
7,20
3,23
0,0
7,28
0,0
0,0
6,19
5,21
0,0
0,0
8,19
0,0
0,0
4,28
79,18
0,0
0,0
4,26
1,22
0,0
4,20
8,27
79,16
78,18
0,0
0,0
0,0
5,21
0,0
0,0
80,23
0,0
0,0
0,0
6,26
6,22
0,0
1,16
0,0
0,0
0,0
79,23
5,18
7,21
6,19
3,27
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
2,24
0,0
6,23
0,0
0,0
80,22
5,27
78,18
0,0
0,0
0,0
6,20
0,0
5,23
4,31
1,21
5,31
1,24
5,18
78,18
0,0
3,32
2,32
6,27
7,27
9,19
7,21
6,24
3,30
5,24
7,18
0,0
7,23
6,28
6,25
80,21
8,21
78,20
1,22
6,26
2,25
10,25
2,30
3,31
7,27
9,20
9,17
0,0
0,0
7,24
80,16
6,22
7,28
5,27
6,17
8,23
4,23
0,0
80,20
9,25
8,19
7,19
0,0
0,0
0,0
0,0
9,24
9,21
0,0
0,0
0,0
1,20
0,0
9,18
0,0
8,19
6,19
2,20
0,0
7,19
3,25
10,26
5,24
2,29
4,22
0,0
0,0
2,26
7,23
1,25
0,0
2,23
6,20
80,16
3,32
0,0
0,0
0,0
0,0
8,27
7,27
0,0
79,19
0,0
7,21
2,20
3,29
8,25
7,24
7,20
6,22
2,22
4,30
2,26
79,20
6,24
2,18
8,19
80,19
0,0
3,20
0,0
80,16
0,0
0,0
3,22
0,0
0,0
0,0
0,0
0,0
1,19
1,15
2,30
7,27
0,0
0,0
0,0
4,28
0,0
3,23
7,20
2,17
9,25
5,21
80,18
1,18
3,21
8,27
0,0
4,30
7,27
2,21
0,0
5,18
3,22
0,0
78,18
2,16
8,22
80,21
5,27
79,20
0,0
5,20
80,19
0,0
0,0
0,0
4,23
0,0
0,0
79,19
5,17
0,0
0,0
0,0
9,23
2,31
3,19
3,31
4,23
0,0
0,0
0,0
10,27
79,18
4,17
0,0
6,20
2,20
10,23
2,29
6,21
4,20
0,0
4,19
6,18
1,22
0,0
0,0
5,21
0,0
8,25
4,28
6,22
0,0
3,19
0,0
0,0
2,30
11,24
8,21
4,27
9,22
0,0
1,20
0,0
0,0
8,23
0,0
2,21
9,22
0,0
7,22
0,0
2,16
9,26
4,20
0,0
0,0
8,25
0,0
0,0
0,0
8,21
6,21
80,19
0,0
80,29
9,22
5,20
6,29
0,0
0,0
6,17
79,18
0,0
0,0
0,0
0,0
5,20
4,28
0,0
5,22
2,27
3,27
7,22
1,20
0,0
2,28
4,24
8,20
3,29
6,19
7,24
79,19
80,21
0,0
10,23
0,0
0,0
11,24
4,21
9,25
3,25
1,20
5,20
10,22
0,0
3,25
0,0
4,30
8,20
7,21
7,27
6,22
9,21
3,26
0,0
8,20
1,17
6,28
5,25
9,23
0,0
9,25
0,0
7,23
0,0
0,0
2,24
9,27
0,0
1,19
3,23
0,0
10,25
5,21
5,23
6,22
8,26
7,24
5,27
0,0
0,0
8,27
7,24
9,24
3,27
2,28
2,25
7,25
5,25
9,21
0,0
80,20
0,0
1,22
10,23
0,0
10,22
6,24
5,20
11,24
1,25
6,22
0,0
0,0
4,26
0,0
0,0
0,0
8,23
0,0
5,20
6,23
5,22
0,0
2,26
9,24
9,20
0,0
3,30
1,22
0,0
4,23
0,0
0,0
0,0
4,22
0,0
0,0
5,25
5,21
80,20
10,25
0,0
3,24
80,24
0,0
80,19
0,0
0,0
7,25
4,21
2,17
0,0
7,21
8,22
0,0
6,21
0,0
8,24
7,20
0,0
80,19
0,0
0,0
5,20
3,22
4,23
80,17
2,31
0,0
6,21
0,0
4,30
10,26
0,0
2,21
0,0
5,24
0,0
80,22
0,0
0,0
9,21
2,26
0,0
2,22
0,0
2,24
2,32
1,31
5,29
6,29
80,31
0,0
7,28
9,22
1,26
4,30
10,20
0,0
11,21
0,0
0,0
0,0
8,19
0,0
0,0
0,0
0,0
4,31
5,30
0,0
4,20
5,21
80,16
79,19
4,32
6,25
0,0
0,0
78,19
0,0
9,23
2,17
7,21
0,0
2,30
0,0
4,24
10,22
0,0
3,31
0,0
0,0
6,30
3,21
10,25
5,28
5,25
4,23
0,0
0,0
6,22
10,23
0,0
4,28
5,23
1,23
10,24
6,24
10,25
0,0
4,29
4,21
5,23
6,27
0,0
9,22
6,24
80,20
6,22
5,28
0,0
80,22
0,0
0,0
1,21
9,22
9,23
2,29
10,21
2,25
1,33
0,0
9,23
0,0
0,0
3,20
5,26
0,0
0,0
3,22
0,0
6,24
80,31
1,33
7,22
8,24
0,0
6,21
0,0
79,31
7,26
6,28
80,24
0,0
4,28
9,22
7,25
5,31
5,26
0,0
8,19
0,0
0,0
80,30
2,17
6,21
80,22
10,24
9,23
80,18
3,33
6,28
6,24
5,33
4,31
1,23
2,29
2,23
79,18
5,21
7,21
6,23
10,21
2,23
4,32
80,31
8,22
4,21
3,18
7,22
80,20
6,19
6,30
6,23
8,23
0,0
7,25
4,23
80,30
7,30
0,0
79,18
80,16
0,0
8,21
0,0
0,0
0,0
0,0
0,0
80,15
2,16
7,24
8,24
0,0
0,0
5,25
0,0
1,15
0,0
6,23
0,0
0,0
4,18
80,20
80,17
80,32
0,0
0,0
0,0
2,20
0,0
5,22
0,0
1,17
5,29
0,0
0,0
0,0
7,27
4,22
0,0
6,30
0,0
7,25
0,0
7,22
3,22
0,0
9,24
8,25
5,33
0,0
0,0
79,30
0,0
3,21
8,23
2,22
0,0
1,33
9,21
7,27
4,31
6,21
7,20
80,21
0,0
8,22
0,0
9,23
4,21
2,21
4,20
0,0
6,20
3,17
8,27
1,29
79,18
8,22
0,0
0,0
79,29
0,0
9,25
79,31
9,23
6,26
2,23
7,22
8,20
6,32
9,21
7,30
9,25
80,21
0,0
1,31
8,22
7,21
3,21
0,0
7,23
7,32
7,25
0,0
0,0
0,0
5,27
3,29
1,29
4,29
9,23
5,33
5,28
0,0
0,0
5,30
1,28
5,31
0,0
5,20
8,20
8,19
0,0
80,32
0,0
7,23
0,0
3,30
6,29
0,0
2,23
6,19
6,28
0,0
7,21
4,20
4,22
3,21
6,21
5,27
0,0
5,20
80,33
0,0
6,21
1,28
8,26
5,22
3,33
7,25
0,0
0,0
6,30
9,25
3,19
80,18
0,0
5,22
79,32
7,20
0,0
3,23
7,22
9,25
0,0
0,0
6,28
0,0
0,0
10,24
9,26
4,20
2,23
10,26
0,0
0,0
9,23
0,0
79,18
1,31
8,21
7,27
0,0
1,33
0,0
7,25
5,23
0,0
1,20
80,30
10,23
5,29
0,0
8,23
9,24
5,23
8,27
9,25
1,31
6,23
3,22
5,23
80,19
0,0
7,24
1,34
3,29
2,19
0,0
80,20
0,0
4,22
3,28
4,33
78,19
0,0
0,0
3,27
0,0
9,25
0,0
0,0
8,28
10,26
11,25
79,18
0,0
0,0
0,0
4,29
0,0
0,0
0,0
7,29
0,0
8,25
9,27
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
8,26
78,19
7,28
80,21
7,27
0,0
5,22
3,22
5,24
8,25
0,0
78,19
5,29
2,21
0,0
0,0
5,25
11,25
6,28
0,0
0,0
1,33
6,25
79,18
3,22
11,25
3,33
6,23
9,26
0,0
0,0
0,0
5,24
78,19
0,0
8,28
7,30
0,0
4,22
77,18
0,0
4,33
80,18
0,0
0,0
6,25
80,21
78,18
0,0
2,19
77,18
1,17
0,0
0,0
6,31
2,32
4,24
7,23
0,0
0,0
0,0
0,0
0,0
0,0
79,17
80,20
2,22
0,0
2,18
6,22
78,17
80,16
5,34
2,23
9,25
0,0
2,18
8,29
80,18
7,25
8,23
7,26
8,28
0,0
0,0
4,22
0,0
0,0
9,24
0,0
0,0
0,0
6,32
0,0
2,33
0,0
3,34
0,0
0,0
80,30
0,0
5,31
80,20
0,0
0,0
0,0
5,29
6,33
3,32
6,30
0,0
9,23
3,17
10,24
2,27
9,22
0,0
1,29
0,0
7,22
5,22
0,0
7,31
0,0
5,34
0,0
4,16
0,0
4,17
8,25
6,28
4,29
5,29
0,0
0,0
7,26
0,0
0,0
0,0
0,0
6,27
5,32
8,23
4,19
0,0
0,0
7,22
79,18
7,25
6,25
7,29
0,0
1,20
5,23
7,27
8,26
8,24
0,0
0,0
10,24
0,0
6,22
4,23
5,27
4,18
2,21
1,21
78,19
2,17
0,0
0,0
4,31
80,17
0,0
0,0
6,31
0,0
5,30
0,0
5,24
0,0
6,31
80,20
1,19
4,30
5,30
2,23
4,21
0,0
0,0
1,21
0,0
3,18
80,30
9,24
2,33
1,21
0,0
4,19
2,20
4,22
0,0
0,0
0,0
0,0
7,24
3,29
1,29
4,26
4,17
1,17
2,28
0,0
4,25
0,0
2,30
80,30
3,29
0,0
3,20
0,0
1,29
0,0
2,16
2,31
0,0
7,25
6,25
3,32
80,30
1,21
80,16
6,24
4,32
0,0
0,0
8,24
0,0
0,0
80,14
0,0
2,31
79,16
0,0
3,33
0,0
0,0
0,0
0,0
0,0
5,22
5,24
79,19
0,0
5,25
0,0
80,17
0,0
0,0
0,0
0,0
3,21
1,29
0,0
0,0
0,0
5,21
0,0
0,0
0,0
0,0
0,0
80,20
0,0
0,0
80,31
0,0
0,0
0,0
79,16
0,0
79,32
3,24
2,30
0,0
0,0
3,25
4,24
0,0
0,0
4,22
79,20
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
0,0
0,0
78,20
0,0
0,0
80,14
0,0
2,21
0,0
4,19
2,23
0,0
0,0
0,0
2,22
1,19
0,0
0,0
78,19
0,0
0,0
0,0
3,25
3,20
6,31
5,19
2,33
0,0
7,26
0,0
5,32
0,0
7,31
2,18
80,21
3,18
3,27
0,0
0,0
0,0
5,26
0,0
4,21
7,29
79,20
5,23
0,0
4,28
4,18
3,20
0,0
0,0
0,0
5,25
0,0
0,0
2,29
5,22
0,0
0,0
0,0
0,0
80,20
3,19
0,0
80,22
5,25
0,0
6,23
4,24
4,30
0,0
0,0
5,18
0,0
3,23
4,20
0,0
0,0
2,17
0,0
0,0
6,24
0,0
5,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
0,0
6,23
0,0
0,0
0,0
3,33
2,33
0,0
0,0
0,0
0,0
0,0
3,34
80,32
1,17
7,31
1,23
3,27
0,0
0,0
80,21
7,29
3,16
2,34
1,18
7,28
0,0
1,23
0,0
0,0
0,0
0,0
80,23
0,0
0,0
6,30
0,0
0,0
7,32
0,0
0,0
0,0
0,0
6,29
0,0
2,30
79,23
0,0
5,19
7,24
0,0
4,22
0,0
6,32
0,0
1,32
1,21
6,32
4,35
8,29
8,31
4,24
3,17
7,30
0,0
0,0
5,31
0,0
5,23
3,33
3,16
5,33
6,33
0,0
4,34
7,25
6,23
4,34
3,31
6,30
5,25
7,32
3,31
0,0
0,0
4,24
7,26
0,0
0,0
0,0
3,25
80,20
5,32
5,34
0,0
6,24
0,0
1,33
5,30
4,20
1,32
0,0
1,35
4,30
0,0
80,19
5,24
0,0
0,0
0,0
2,17
3,33
0,0
4,22
1,31
0,0
0,0
3,18
1,35
0,0
0,0
0,0
0,0
3,19
3,32
4,21
4,34
1,30
0,0
4,31
2,32
4,20
0,0
0,0
1,23
5,32
0,0
4,31
0,0
7,25
3,31
0,0
0,0
7,24
3,23
3,33
0,0
6,31
0,0
5,32
0,0
79,19
5,22
0,0
3,34
1,33
0,0
3,21
0,0
0,0
0,0
0,0
5,32
5,33
4,31
0,0
0,0
0,0
3,32
8,25
0,0
0,0
6,32
4,34
1,32
0,0
5,30
80,21
3,33
6,25
7,26
0,0
0,0
3,34
0,0
0,0
7,28
0,0
0,0
0,0
6,32
4,32
0,0
0,0
0,0
78,22
1,28
2,31
0,0
3,34
0,0
5,31
0,0
4,19
79,22
6,23
4,18
0,0
78,20
3,22
77,20
4,17
4,30
0,0
3,27
0,0
2,18
3,32
0,0
5,19
3,21
0,0
5,25
5,32
5,22
4,28
2,30
3,22
2,21
0,0
2,32
0,0
0,0
5,30
0,0
5,32
80,22
78,22
7,30
77,22
6,29
0,0
0,0
4,23
0,0
7,28
78,21
6,29
0,0
2,31
5,33
5,18
0,0
4,25
1,23
0,0
1,31
7,31
1,28
0,0
0,0
2,20
0,0
0,0
5,21
78,20
0,0
0,0
77,23
0,0
4,19
78,20
0,0
0,0
7,27
0,0
0,0
78,23
2,19
0,0
1,32
3,21
0,0
0,0
6,30
0,0
7,29
5,30
3,24
0,0
5,24
3,20
0,0
0,0
0,0
5,26
79,20
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
5,20
2,28
0,0
2,19
79,19
1,19
76,22
3,20
76,21
7,27
5,29
0,0
2,18
0,0
0,0
80,19
0,0
78,20
78,19
0,0
0,0
1,20
0,0
0,0
0,0
5,22
6,20
0,0
80,22
0,0
2,33
6,23
6,19
5,21
4,17
0,0
0,0
0,0
0,0
4,23
7,26
3,32
77,20
0,0
0,0
5,24
0,0
7,20
2,20
0,0
0,0
6,30
7,31
0,0
8,27
6,27
6,22
6,29
0,0
0,0
8,29
1,18
8,31
0,0
0,0
0,0
76,19
6,23
0,0
0,0
0,0
80,19
77,18
78,18
0,0
5,32
7,30
76,17
0,0
2,31
79,19
2,17
0,0
0,0
7,19
2,19
9,29
0,0
77,19
79,21
78,18
5,32
0,0
8,31
6,22
4,22
0,0
5,18
1,18
7,30
7,22
3,30
0,0
0,0
0,0
0,0
6,20
0,0
0,0
0,0
0,0
5,24
79,18
8,29
4,20
5,25
0,0
0,0
78,17
77,19
4,33
6,29
0,0
5,26
0,0
2,31
77,18
6,30
0,0
3,19
0,0
0,0
7,19
6,20
0,0
4,24
79,17
0,0
78,21
2,27
0,0
79,16
77,17
0,0
0,0
4,18
4,23
1,19
0,0
79,15
79,14
4,30
0,0
0,0
80,18
1,28
1,31
5,26
1,17
1,29
5,24
0,0
0,0
80,31
5,20
80,28
7,27
3,28
77,16
77,18
0,0
0,0
0,0
7,29
0,0
4,17
3,24
79,18
0,0
4,30
77,14
0,0
0,0
80,19
0,0
7,30
0,0
4,20
0,0
3,23
77,17
79,29
0,0
3,26
2,29
0,0
6,19
76,15
1,30
3,19
0,0
0,0
76,18
7,31
5,18
0,0
75,17
4,18
2,19
0,0
0,0
0,0
8,31
0,0
5,20
79,18
5,24
78,17
74,17
2,27
0,0
3,18
0,0
4,22
0,0
4,24
6,29
2,24
5,23
0,0
4,22
0,0
0,0
75,15
5,30
74,18
76,19
80,27
78,16
0,0
2,20
0,0
0,0
5,26
4,21
0,0
0,0
78,14
78,12
5,25
0,0
76,19
78,15
4,20
78,16
7,30
5,27
0,0
80,29
0,0
0,0
0,0
79,11
0,0
0,0
5,21
77,14
1,28
3,20
2,23
79,12
2,22
77,14
0,0
0,0
3,23
0,0
3,28
2,30
0,0
1,18
79,16
79,15
0,0
2,22
0,0
5,26
0,0
76,14
0,0
6,31
3,23
80,15
80,17
5,30
0,0
80,10
0,0
2,25
6,28
0,0
2,22
78,11
0,0
0,0
0,0
1,9
0,0
80,19
0,0
79,12
80,17
0,0
0,0
79,10
1,18
2,18
78,16
0,0
0,0
0,0
3,26
6,25
2,18
0,0
0,0
3,24
78,10
0,0
0,0
6,29
0,0
0,0
0,0
2,21
7,29
2,17
0,0
1,17
0,0
77,12
0,0
80,30
0,0
0,0
0,0
76,15
5,26
1,31
4,26
6,25
4,22
2,24
0,0
0,0
80,18
2,20
2,18
2,27
0,0
80,19
4,21
2,26
0,0
79,12
0,0
0,0
1,20
0,0
5,26
0,0
0,0
5,27
2,24
80,16
0,0
5,24
0,0
78,10
3,18
0,0
4,26
0,0
79,12
0,0
0,0
2,25
5,28
0,0
2,19
0,0
0,0
0,0
7,28
4,20
0,0
0,0
0,0
77,10
6,26
0,0
0,0
3,24
5,27
0,0
1,25
0,0
80,24
6,27
4,20
2,17
4,21
0,0
80,28
0,0
80,15
2,22
3,18
4,22
0,0
0,0
6,25
0,0
80,27
0,0
5,22
79,12
6,28
0,0
0,0
0,0
77,14
80,14
0,0
78,15
79,13
80,26
79,14
5,21
0,0
0,0
0,0
7,27
80,13
1,28
0,0
2,25
5,26
1,16
5,22
5,19
0,0
80,30
0,0
3,17
4,23
4,26
5,27
4,21
0,0
0,0
5,20
0,0
4,24
2,16
3,20
0,0
0,0
5,24
2,25
4,23
0,0
2,23
0,0
4,22
4,21
78,11
0,0
0,0
3,32
2,19
1,18
0,0
0,0
1,15
1,29
77,13
80,16
6,28
0,0
6,30
80,18
80,19
0,0
4,26
4,24
2,25
7,31
79,18
4,24
80,26
5,32
0,0
1,20
80,30
80,21
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
3,21
0,0
79,16
0,0
5,32
0,0
3,25
80,21
5,25
0,0
80,27
2,22
0,0
0,0
0,0
6,25
1,21
1,28
0,0
7,25
0,0
0,0
0,0
0,0
0,0
3,32
0,0
5,33
80,22
0,0
80,27
7,28
0,0
4,24
0,0
0,0
3,23
4,23
6,32
0,0
80,23
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
5,33
80,20
0,0
0,0
2,20
5,31
0,0
5,28
80,28
1,19
78,16
0,0
1,22
5,26
4,28
0,0
1,24
0,0
0,0
0,0
80,27
0,0
3,20
1,15
0,0
80,20
2,19
1,17
3,27
80,14
0,0
80,19
1,28
4,21
4,26
80,21
5,27
0,0
0,0
1,22
0,0
4,31
5,24
0,0
0,0
0,0
3,19
1,15
3,22
0,0
0,0
3,24
4,27
2,20
0,0
79,16
0,0
1,17
80,18
0,0
0,0
78,15
3,25
0,0
2,23
0,0
0,0
0,0
79,14
2,25
3,22
0,0
78,13
1,20
0,0
1,23
0,0
79,11
80,23
3,24
4,28
80,11
4,23
0,0
0,0
0,0
80,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,21
80,13
3,20
2,27
0,0
3,19
0,0
1,19
0,0
4,20
3,27
0,0
5,27
5,25
2,29
6,28
79,18
0,0
1,25
2,28
0,0
2,17
1,28
1,14
80,15
2,21
0,0
0,0
3,26
0,0
0,0
80,25
80,18
0,0
2,24
0,0
0,0
2,22
0,0
0,0
0,0
4,21
0,0
0,0
0,0
1,30
0,0
0,0
79,15
4,25
0,0
3,20
5,27
0,0
0,0
0,0
0,0
78,16
0,0
79,14
1,13
0,0
1,15
79,28
0,0
1,30
79,19
0,0
80,14
3,20
0,0
80,16
1,16
0,0
79,18
1,20
0,0
0,0
4,20
0,0
3,23
1,18
2,21
0,0
3,24
2,22
0,0
5,27
2,29
1,30
0,0
2,16
6,30
1,22
4,20
1,23
79,28
3,32
0,0
79,17
2,29
4,20
0,0
0,0
0,0
2,18
0,0
0,0
2,21
0,0
0,0
4,24
0,0
79,28
0,0
0,0
0,0
4,22
0,0
6,30
0,0
0,0
2,25
0,0
0,0
0,0
3,21
0,0
1,30
0,0
3,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
1,24
2,20
3,23
0,0
80,24
0,0
0,0
0,0
4,25
0,0
2,22
4,30
0,0
0,0
0,0
0,0
2,19
4,24
3,25
0,0
0,0
0,0
5,27
0,0
0,0
80,10
0,0
0,0
5,25
0,0
0,0
3,21
1,22
0,0
0,0
4,26
0,0
3,19
0,0
1,25
2,16
0,0
0,0
2,24
1,20
3,24
2,23
80,18
0,0
0,0
3,31
0,0
0,0
0,0
6,27
0,0
1,27
0,0
2,31
1,24
1,21
3,20
2,18
0,0
0,0
78,15
0,0
78,14
0,0
0,0
79,15
3,25
0,0
0,0
5,28
0,0
0,0
0,0
80,17
80,14
4,26
4,24
77,15
0,0
0,0
3,16
0,0
2,23
80,22
79,28
4,32
1,31
2,30
2,15
5,25
1,17
78,12
4,27
1,19
0,0
2,20
3,25
79,27
6,27
6,26
5,27
0,0
0,0
0,0
0,0
6,28
3,20
2,32
5,25
79,28
4,30
0,0
0,0
0,0
0,0
5,24
0,0
3,33
0,0
6,29
2,15
79,17
0,0
6,30
1,19
6,25
2,30
0,0
2,27
7,30
5,29
7,31
0,0
0,0
0,0
80,10
0,0
0,0
2,25
4,29
2,22
80,16
0,0
8,31
7,26
5,28
7,28
1,23
0,0
3,19
0,0
3,20
0,0
0,0
