0,0
0,0
22,17
23,15
0,0
0,0
0,0
15,20
24,16
0,0
18,22
23,15
0,0
0,0
0,0
0,0
16,19
0,0
0,0
0,0
0,0
24,16
0,0
21,17
0,0
22,15
0,0
0,0
15,20
17,21
0,0
0,0
0,0
0,0
0,0
16,19
13,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,19
24,14
0,0
0,0
15,20
21,13
26,14
0,0
0,0
0,0
19,19
23,16
0,0
0,0
0,0
0,0
26,17
0,0
15,18
0,0
14,16
0,0
0,0
25,16
0,0
0,0
0,0
0,0
0,0
14,17
0,0
0,0
0,0
0,0
18,19
0,0
0,0
24,16
0,0
20,19
16,13
0,0
14,20
0,0
19,18
0,0
0,0
0,0
18,13
14,16
21,16
0,0
0,0
21,13
16,13
19,13
0,0
23,14
15,13
17,22
25,15
24,15
23,16
0,0
15,20
26,14
25,15
20,19
0,0
22,18
0,0
0,0
0,0
24,17
0,0
0,0
0,0
15,18
0,0
0,0
0,0
21,16
0,0
0,0
0,0
0,0
0,0
0,0
24,17
0,0
0,0
0,0
0,0
0,0
25,17
0,0
0,0
0,0
26,16
0,0
0,0
0,0
14,15
0,0
0,0
0,0
0,0
0,0
16,13
0,0
0,0
14,14
14,17
0,0
0,0
0,0
13,19
15,15
0,0
0,0
0,0
0,0
22,19
0,0
0,0
15,17
24,14
0,0
0,0
14,18
23,18
0,0
24,16
0,0
0,0
0,0
0,0
25,15
15,17
0,0
24,16
0,0
21,18
23,14
18,20
21,17
13,16
23,19
19,13
18,20
22,18
0,0
0,0
22,19
0,0
0,0
18,19
0,0
0,0
0,0
0,0
23,16
0,0
23,17
0,0
0,0
23,18
0,0
0,0
19,19
0,0
0,0
22,15
20,18
13,17
0,0
0,0
0,0
15,15
0,0
0,0
18,13
22,16
0,0
0,0
0,0
0,0
23,15
0,0
0,0
14,18
0,0
0,0
0,0
14,19
15,17
0,0
15,16
19,19
0,0
0,0
0,0
0,0
0,0
17,20
22,19
0,0
23,18
21,15
0,0
0,0
0,0
21,16
22,14
20,18
0,0
0,0
0,0
0,0
24,16
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,18
0,0
0,0
22,15
20,13
0,0
0,0
21,15
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,14
0,0
0,0
0,0
0,0
0,0
0,0
24,17
0,0
0,0
0,0
0,0
22,16
0,0
22,14
0,0
0,0
0,0
0,0
0,0
23,15
0,0
0,0
0,0
0,0
0,0
0,0
24,18
0,0
0,0
