73,50
76,62
75,59
0,0
72,53
73,54
79,61
0,0
73,60
0,0
0,0
0,0
79,60
71,58
0,0
1,58
0,0
80,54
73,51
71,57
79,51
75,60
71,58
78,61
75,51
0,0
72,53
73,53
78,60
76,52
0,0
71,56
71,56
77,60
0,0
76,59
0,0
80,51
0,0
72,53
79,58
79,57
79,57
72,56
73,51
0,0
73,55
79,59
0,0
0,0
72,56
0,0
72,59
75,52
74,53
0,0
72,59
0,0
76,58
72,56
77,61
0,0
78,51
0,0
0,0
0,0
0,0
79,57
0,0
75,52
72,56
78,50
0,0
79,57
74,59
71,57
74,59
0,0
0,0
0,0
0,0
75,58
0,0
70,57
0,0
0,0
0,0
74,51
72,51
71,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,61
0,0
0,0
73,60
78,61
0,0
76,59
0,0
1,52
75,58
71,58
0,0
79,56
79,57
0,0
1,54
0,0
78,57
0,0
0,0
0,0
0,0
73,56
0,0
0,0
80,50
78,56
0,0
77,56
72,56
0,0
0,0
72,52
0,0
0,0
77,59
72,51
72,54
74,58
0,0
0,0
0,0
0,0
0,0
73,52
0,0
0,0
76,60
72,50
0,0
79,49
0,0
75,59
78,49
77,58
0,0
0,0
73,55
79,52
80,59
71,58
0,0
71,52
70,51
71,55
71,55
73,58
0,0
0,0
72,56
74,60
0,0
73,61
78,56
0,0
72,53
78,47
0,0
0,0
71,52
0,0
72,56
76,60
76,60
0,0
0,0
76,55
78,57
0,0
70,55
77,51
1,54
72,60
0,0
0,0
71,56
1,54
74,61
78,46
76,58
0,0
80,49
74,54
74,51
72,60
78,50
75,61
73,61
76,50
79,51
76,53
74,52
0,0
77,48
74,53
72,55
0,0
79,52
75,54
0,0
0,0
0,0
71,54
73,51
0,0
76,57
0,0
73,62
0,0
0,0
73,50
0,0
74,58
0,0
74,51
0,0
0,0
77,60
77,58
73,51
73,56
0,0
0,0
71,54
78,57
77,62
0,0
0,0
0,0
76,58
0,0
77,49
0,0
70,54
74,51
73,59
0,0
78,61
75,58
0,0
73,59
75,60
0,0
0,0
73,58
73,54
75,59
0,0
71,52
80,54
0,0
0,0
0,0
0,0
78,60
74,53
0,0
75,52
0,0
72,56
0,0
0,0
0,0
0,0
73,59
0,0
74,58
0,0
0,0
0,0
74,51
0,0
0,0
0,0
0,0
0,0
78,52
0,0
0,0
0,0
78,48
0,0
79,52
0,0
0,0
73,59
72,58
71,51
0,0
71,53
0,0
0,0
0,0
75,52
0,0
0,0
75,59
0,0
0,0
0,0
0,0
77,52
0,0
0,0
78,50
74,60
0,0
0,0
0,0
0,0
0,0
74,60
79,51
0,0
74,60
0,0
0,0
0,0
71,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,53
72,52
0,0
0,0
72,56
0,0
0,0
0,0
0,0
0,0
80,50
0,0
0,0
0,0
70,54
0,0
0,0
0,0
0,0
74,51
74,50
72,57
0,0
0,0
73,51
0,0
74,52
78,49
72,56
72,55
0,0
0,0
0,0
0,0
0,0
77,56
79,55
76,50
73,50
0,0
75,52
0,0
73,58
79,55
0,0
73,58
73,57
73,57
73,55
0,0
0,0
73,51
76,53
74,61
0,0
73,60
0,0
0,0
77,48
76,52
76,50
73,50
0,0
0,0
0,0
0,0
73,60
0,0
0,0
75,53
0,0
0,0
0,0
72,54
0,0
73,60
79,49
75,51
76,51
0,0
71,53
79,51
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,60
73,54
72,56
74,62
76,62
0,0
76,59
71,57
73,51
77,61
0,0
75,56
73,58
72,52
0,0
0,0
76,58
71,57
75,55
73,59
76,60
74,60
0,0
77,50
73,56
70,56
0,0
71,54
76,49
75,52
79,50
73,60
0,0
71,52
75,50
0,0
76,48
78,60
78,48
76,50
77,50
0,0
72,61
72,56
0,0
72,53
76,47
79,49
0,0
71,55
0,0
75,55
79,50
0,0
76,60
0,0
75,47
0,0
0,0
0,0
0,0
0,0
76,60
0,0
79,55
75,55
75,62
0,0
76,56
0,0
70,52
73,60
77,51
0,0
73,57
77,60
76,60
0,0
74,47
0,0
0,0
79,54
77,61
0,0
0,0
0,0
0,0
78,54
77,58
0,0
0,0
0,0
77,58
74,61
75,61
0,0
79,54
75,46
75,59
75,58
73,51
0,0
74,46
0,0
73,58
73,50
0,0
0,0
78,51
71,60
0,0
0,0
76,50
79,51
78,50
0,0
0,0
71,54
78,56
74,58
71,54
72,59
78,53
73,49
78,59
72,55
71,56
74,50
0,0
0,0
0,0
0,0
0,0
79,58
78,53
71,49
73,60
79,55
0,0
71,54
0,0
77,56
79,55
0,0
71,59
73,60
71,49
75,48
0,0
0,0
0,0
74,48
0,0
0,0
71,54
71,51
71,59
0,0
0,0
72,57
71,56
72,53
0,0
74,48
80,56
0,0
0,0
74,50
0,0
77,56
73,60
74,51
0,0
0,0
78,53
0,0
71,53
77,50
70,56
71,57
71,57
70,55
0,0
76,56
79,55
0,0
78,58
0,0
71,57
79,57
0,0
0,0
0,0
0,0
70,50
0,0
69,57
71,58
0,0
77,59
70,57
72,54
76,56
72,49
70,56
71,57
70,55
0,0
0,0
72,58
76,58
0,0
71,57
73,48
72,58
0,0
72,58
0,0
0,0
73,60
78,59
73,60
77,54
73,59
0,0
76,56
76,60
0,0
76,49
72,55
77,50
0,0
73,56
74,49
73,57
76,57
74,58
77,61
74,60
74,56
0,0
75,58
78,56
0,0
0,0
0,0
73,49
0,0
73,56
75,55
74,56
0,0
0,0
0,0
0,0
0,0
74,56
0,0
0,0
0,0
75,55
71,57
0,0
0,0
0,0
0,0
0,0
0,0
73,48
70,50
0,0
0,0
72,48
75,55
0,0
0,0
70,58
74,60
71,59
74,49
73,48
0,0
78,59
0,0
0,0
0,0
0,0
0,0
0,0
75,48
71,53
76,56
71,50
73,56
77,55
0,0
0,0
0,0
0,0
73,48
74,61
73,55
72,57
0,0
0,0
0,0
72,57
0,0
73,56
71,50
0,0
73,59
77,54
0,0
0,0
0,0
74,59
72,59
0,0
0,0
0,0
0,0
0,0
76,61
0,0
73,48
0,0
0,0
0,0
74,60
0,0
75,49
73,48
70,50
0,0
0,0
0,0
0,0
0,0
71,52
0,0
0,0
0,0
71,54
0,0
71,50
0,0
0,0
0,0
74,59
73,57
0,0
0,0
0,0
71,59
0,0
74,48
0,0
72,49
0,0
0,0
0,0
76,58
78,57
74,58
71,52
78,59
75,50
0,0
0,0
0,0
0,0
0,0
76,58
0,0
72,49
74,57
69,50
0,0
75,52
78,57
0,0
72,48
78,59
0,0
0,0
0,0
73,60
0,0
78,58
73,61
0,0
71,50
71,51
72,57
0,0
71,49
71,60
0,0
73,59
75,49
0,0
72,50
0,0
72,49
78,57
71,51
71,55
0,0
77,55
0,0
77,56
71,48
77,56
0,0
0,0
71,56
71,54
0,0
72,53
0,0
72,51
73,55
0,0
72,52
77,56
0,0
75,61
71,57
0,0
78,58
72,57
78,57
0,0
0,0
0,0
75,49
0,0
76,52
0,0
78,57
0,0
75,58
0,0
77,56
77,59
0,0
0,0
0,0
70,53
0,0
75,60
72,57
72,57
0,0
75,50
74,58
0,0
78,59
72,54
0,0
79,59
77,55
0,0
0,0
75,58
71,49
71,48
73,57
0,0
71,52
0,0
71,59
75,60
0,0
76,61
0,0
72,51
0,0
79,57
70,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,50
0,0
0,0
0,0
0,0
0,0
72,57
0,0
79,55
77,54
0,0
78,54
0,0
0,0
70,57
74,57
0,0
75,58
0,0
69,58
0,0
73,58
74,59
79,56
70,49
0,0
76,59
0,0
71,59
0,0
0,0
77,60
0,0
0,0
0,0
75,52
71,56
70,58
79,59
0,0
78,56
0,0
75,61
0,0
0,0
76,59
0,0
70,49
79,57
0,0
0,0
71,59
78,58
71,53
70,50
77,58
0,0
0,0
80,56
74,58
0,0
0,0
0,0
0,0
77,57
80,58
69,49
79,55
78,55
75,58
0,0
0,0
71,57
0,0
0,0
0,0
0,0
77,55
75,61
72,59
0,0
77,61
76,62
77,54
0,0
74,50
72,48
