4,19
0,0
16,26
6,22
0,0
0,0
0,0
0,0
7,22
15,24
0,0
12,22
14,24
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
14,25
16,26
11,24
0,0
0,0
0,0
12,22
13,26
0,0
0,0
10,23
1,19
5,23
12,24
0,0
10,23
0,0
0,0
10,26
0,0
6,23
0,0
0,0
12,26
0,0
0,0
4,19
0,0
0,0
7,24
0,0
0,0
0,0
16,26
0,0
16,27
6,24
14,25
15,23
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
11,22
0,0
0,0
0,0
0,0
0,0
12,23
14,26
0,0
0,0
0,0
8,29
13,22
0,0
0,0
13,26
0,0
15,25
0,0
0,0
8,30
12,27
0,0
0,0
0,0
14,25
10,28
15,23
0,0
14,25
15,22
14,27
0,0
14,21
13,28
15,26
0,0
0,0
10,27
12,28
0,0
0,0
15,28
0,0
13,24
0,0
0,0
14,23
9,24
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
0,0
0,0
16,26
14,27
0,0
0,0
0,0
0,0
0,0
14,26
0,0
7,23
0,0
0,0
11,22
9,26
0,0
0,0
14,24
0,0
5,24
9,25
4,19
12,24
13,23
13,29
16,26
14,22
0,0
0,0
8,23
7,29
4,23
0,0
6,23
13,29
13,27
0,0
0,0
0,0
9,24
0,0
7,23
0,0
0,0
0,0
16,24
0,0
0,0
0,0
0,0
0,0
10,27
6,29
5,22
0,0
10,28
0,0
11,28
0,0
8,29
12,22
14,28
0,0
13,27
9,22
12,27
13,25
0,0
11,23
6,22
9,27
7,30
8,24
0,0
6,30
0,0
0,0
0,0
7,29
11,28
0,0
5,24
0,0
5,25
0,0
12,27
0,0
12,29
0,0
5,26
9,29
0,0
8,22
0,0
7,28
1,19
0,0
0,0
15,27
13,24
0,0
0,0
0,0
0,0
9,24
0,0
0,0
0,0
0,0
0,0
10,23
16,24
3,17
13,26
0,0
0,0
0,0
6,22
0,0
0,0
0,0
0,0
0,0
13,25
0,0
14,26
0,0
6,30
0,0
7,23
0,0
12,24
0,0
1,21
8,23
7,24
0,0
0,0
0,0
0,0
12,26
5,23
13,27
10,22
12,22
0,0
9,26
0,0
0,0
0,0
0,0
7,23
3,17
0,0
9,24
8,23
0,0
0,0
12,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,17
16,24
0,0
0,0
1,19
11,26
0,0
9,22
0,0
1,20
0,0
11,28
5,25
0,0
8,30
0,0
10,27
0,0
0,0
0,0
10,29
6,21
0,0
6,23
0,0
12,21
8,21
9,30
0,0
1,20
7,23
0,0
0,0
0,0
0,0
12,25
0,0
0,0
9,23
6,24
5,24
0,0
0,0
0,0
9,24
8,22
0,0
0,0
0,0
11,27
80,21
9,23
11,23
0,0
10,22
0,0
7,23
0,0
0,0
0,0
0,0
4,19
9,22
5,26
10,26
7,22
5,29
13,22
6,22
0,0
12,24
9,28
0,0
0,0
0,0
10,25
0,0
0,0
0,0
9,25
0,0
0,0
0,0
11,26
0,0
0,0
7,21
0,0
6,19
0,0
0,0
13,23
5,18
11,23
0,0
0,0
0,0
0,0
12,22
10,23
11,22
11,21
1,21
0,0
0,0
11,28
9,21
0,0
7,21
0,0
12,25
0,0
9,22
12,21
12,24
0,0
0,0
0,0
0,0
7,20
8,21
0,0
0,0
10,22
0,0
7,23
0,0
0,0
11,21
7,30
0,0
0,0
11,26
0,0
0,0
0,0
9,26
0,0
13,22
12,23
0,0
0,0
0,0
10,22
2,21
0,0
0,0
0,0
5,23
6,24
0,0
0,0
0,0
10,23
10,25
6,24
0,0
0,0
11,23
0,0
0,0
0,0
0,0
2,21
0,0
0,0
0,0
1,20
10,24
2,19
0,0
0,0
0,0
7,21
0,0
0,0
0,0
0,0
12,24
8,23
12,26
13,26
12,25
0,0
11,26
10,23
0,0
0,0
13,23
5,23
0,0
10,25
0,0
11,24
0,0
0,0
0,0
6,22
4,19
11,22
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,23
0,0
11,26
2,21
13,26
4,19
10,23
11,22
0,0
0,0
0,0
13,24
0,0
0,0
0,0
9,23
0,0
0,0
0,0
15,25
0,0
0,0
10,24
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,21
10,25
5,26
0,0
5,28
10,23
5,29
0,0
0,0
13,26
0,0
6,28
7,30
0,0
0,0
0,0
0,0
0,0
9,30
0,0
2,21
0,0
0,0
0,0
4,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,23
0,0
0,0
0,0
0,0
0,0
11,26
3,22
0,0
4,21
9,21
0,0
9,23
0,0
0,0
0,0
0,0
7,21
0,0
0,0
0,0
0,0
0,0
12,27
11,25
8,20
12,24
10,25
0,0
0,0
8,22
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
9,30
0,0
0,0
0,0
0,0
11,29
0,0
0,0
11,22
0,0
2,20
0,0
8,20
0,0
9,31
0,0
0,0
2,19
0,0
9,21
0,0
10,23
9,23
9,32
0,0
1,19
11,25
6,20
0,0
10,22
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
4,23
8,23
0,0
0,0
0,0
6,22
9,22
0,0
0,0
0,0
4,19
0,0
3,20
0,0
1,19
7,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,23
0,0
8,23
0,0
0,0
0,0
11,29
9,22
0,0
1,21
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
0,0
10,26
7,19
10,22
0,0
0,0
0,0
6,23
0,0
3,22
7,24
0,0
1,19
6,21
0,0
2,22
0,0
0,0
0,0
5,22
0,0
0,0
0,0
0,0
0,0
9,21
0,0
0,0
0,0
0,0
0,0
5,29
0,0
8,23
0,0
0,0
0,0
0,0
9,22
0,0
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
9,24
0,0
6,22
0,0
0,0
0,0
0,0
0,0
8,24
0,0
0,0
0,0
0,0
8,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
8,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,21
0,0
0,0
5,22
0,0
9,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,22
0,0
0,0
8,23
0,0
3,19
1,23
80,22
0,0
0,0
0,0
4,24
0,0
0,0
79,22
0,0
0,0
10,23
0,0
2,20
0,0
7,22
0,0
0,0
0,0
0,0
2,21
0,0
0,0
4,20
0,0
3,21
80,23
4,22
0,0
0,0
8,24
0,0
1,20
0,0
0,0
0,0
0,0
0,0
10,21
2,24
4,22
0,0
10,20
0,0
0,0
7,22
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
10,22
0,0
5,23
11,23
10,24
0,0
6,22
5,21
7,23
0,0
80,22
0,0
0,0
0,0
8,23
1,20
80,23
0,0
0,0
0,0
79,20
6,22
0,0
0,0
1,23
0,0
0,0
0,0
0,0
0,0
0,0
5,23
2,23
0,0
10,22
11,23
5,21
0,0
9,24
6,24
79,21
79,23
3,23
0,0
0,0
7,24
0,0
0,0
0,0
5,26
0,0
80,19
12,25
6,22
0,0
10,23
78,21
0,0
9,22
6,27
0,0
2,20
4,23
7,22
3,23
7,24
0,0
2,18
0,0
3,19
0,0
8,24
0,0
0,0
79,20
5,28
0,0
5,29
0,0
0,0
0,0
0,0
1,23
6,27
0,0
7,24
0,0
0,0
4,27
0,0
79,21
8,24
0,0
79,22
80,23
0,0
6,22
0,0
0,0
4,22
9,24
0,0
2,18
7,24
10,24
5,22
1,24
0,0
8,30
0,0
0,0
0,0
0,0
79,23
6,24
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
79,19
0,0
7,31
80,25
0,0
10,31
0,0
0,0
2,21
0,0
0,0
0,0
5,23
2,23
0,0
79,22
2,19
4,22
0,0
79,21
8,23
0,0
78,22
0,0
0,0
0,0
0,0
9,29
7,23
8,30
0,0
0,0
9,22
0,0
0,0
5,23
8,24
3,22
79,20
0,0
0,0
4,24
10,30
0,0
0,0
5,22
0,0
0,0
77,21
9,24
10,31
6,24
78,20
9,29
0,0
80,19
0,0
0,0
3,21
2,20
0,0
0,0
80,18
79,18
0,0
0,0
11,25
0,0
7,23
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
2,19
0,0
0,0
8,30
0,0
79,19
0,0
0,0
6,22
0,0
0,0
0,0
0,0
79,23
4,23
0,0
0,0
0,0
0,0
0,0
3,21
9,32
0,0
79,23
0,0
5,24
0,0
80,19
6,23
0,0
6,21
0,0
0,0
0,0
0,0
11,28
79,20
0,0
0,0
3,21
0,0
80,23
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,21
0,0
0,0
0,0
0,0
0,0
6,21
0,0
0,0
0,0
0,0
11,30
7,22
80,23
0,0
0,0
0,0
0,0
0,0
7,22
0,0
0,0
0,0
0,0
0,0
3,20
4,20
5,28
0,0
0,0
5,22
4,19
0,0
6,30
0,0
0,0
0,0
0,0
9,32
0,0
0,0
9,26
0,0
0,0
3,21
6,30
0,0
5,20
0,0
0,0
1,20
0,0
2,23
0,0
0,0
0,0
80,23
0,0
10,32
7,30
0,0
1,24
0,0
0,0
0,0
2,24
0,0
7,31
0,0
0,0
0,0
1,21
3,22
0,0
0,0
0,0
0,0
4,20
9,30
0,0
8,31
80,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
5,22
3,23
0,0
11,28
0,0
0,0
1,22
6,28
9,29
11,31
1,23
0,0
0,0
0,0
5,20
0,0
0,0
6,21
10,30
5,22
6,30
0,0
0,0
0,0
5,30
0,0
0,0
6,20
0,0
5,21
0,0
0,0
0,0
0,0
0,0
6,29
4,28
0,0
0,0
7,26
0,0
0,0
0,0
9,29
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
8,29
0,0
4,27
0,0
5,30
0,0
0,0
0,0
0,0
3,27
0,0
4,28
0,0
0,0
0,0
4,30
0,0
2,20
0,0
0,0
0,0
6,27
0,0
0,0
3,29
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
4,28
6,28
0,0
0,0
0,0
0,0
4,26
0,0
0,0
5,28
0,0
80,23
79,22
0,0
6,22
0,0
7,29
0,0
3,20
0,0
0,0
0,0
2,24
0,0
5,23
0,0
11,26
80,22
0,0
5,24
2,24
8,30
1,25
1,19
0,0
0,0
3,23
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,24
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
2,20
0,0
0,0
5,29
0,0
4,29
80,21
6,28
3,27
0,0
0,0
0,0
2,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,24
80,21
8,30
0,0
0,0
0,0
4,29
0,0
3,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,22
0,0
0,0
0,0
0,0
0,0
6,28
0,0
5,23
0,0
0,0
0,0
0,0
2,18
11,25
1,18
80,21
2,19
1,18
7,23
6,22
0,0
80,19
0,0
0,0
0,0
5,24
0,0
0,0
80,20
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
5,21
1,21
0,0
0,0
3,27
0,0
0,0
0,0
5,19
0,0
0,0
0,0
0,0
0,0
3,28
2,22
0,0
0,0
4,27
0,0
0,0
7,21
0,0
4,23
4,19
4,18
0,0
0,0
5,29
4,24
0,0
4,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
6,28
6,20
3,24
0,0
8,31
3,27
0,0
6,27
4,26
0,0
5,25
0,0
0,0
0,0
79,20
0,0
2,19
5,27
0,0
0,0
3,20
0,0
5,23
6,27
0,0
0,0
0,0
5,29
0,0
4,28
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,22
0,0
0,0
0,0
0,0
5,27
0,0
0,0
6,30
80,21
10,23
0,0
4,28
0,0
11,24
0,0
0,0
2,20
0,0
0,0
10,30
0,0
0,0
3,22
0,0
0,0
0,0
6,23
11,25
1,18
79,21
10,24
0,0
0,0
4,23
0,0
2,22
4,29
1,23
8,23
79,19
6,27
9,27
8,22
5,23
0,0
79,21
0,0
12,25
2,24
0,0
80,20
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
6,21
5,23
0,0
0,0
0,0
0,0
0,0
78,20
0,0
8,29
0,0
13,25
0,0
80,20
4,27
6,22
0,0
0,0
0,0
9,28
79,22
79,19
78,20
0,0
5,24
5,27
0,0
0,0
0,0
0,0
0,0
6,23
10,23
4,28
0,0
0,0
0,0
11,23
6,30
0,0
0,0
0,0
4,21
0,0
2,28
0,0
0,0
0,0
0,0
5,30
0,0
0,0
7,31
0,0
5,23
7,32
0,0
0,0
5,32
0,0
6,29
0,0
6,30
0,0
3,20
4,30
7,23
0,0
0,0
0,0
80,20
0,0
0,0
5,29
11,26
8,29
0,0
0,0
0,0
10,29
7,22
0,0
0,0
6,23
8,31
0,0
0,0
6,24
0,0
7,30
3,22
0,0
7,23
8,24
0,0
10,23
80,22
0,0
0,0
0,0
8,28
4,21
9,24
8,31
11,28
10,27
3,20
0,0
0,0
0,0
2,19
0,0
9,28
79,21
5,28
0,0
1,22
7,27
9,27
2,23
0,0
4,27
0,0
2,24
0,0
5,23
8,28
3,22
6,30
0,0
8,24
80,20
3,19
0,0
4,30
0,0
0,0
0,0
