21,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,52
0,0
0,0
0,0
24,53
0,0
0,0
0,0
0,0
23,53
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
26,51
0,0
27,51
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
26,50
23,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
23,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
20,52
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
27,51
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
26,50
0,0
27,51
0,0
25,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
