18,14
0,0
16,9
17,13
20,10
23,11
0,0
21,11
16,10
0,0
0,0
19,10
0,0
0,0
0,0
0,0
0,0
18,14
17,12
20,11
18,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,6
0,0
0,0
16,15
27,9
0,0
0,0
0,0
17,13
0,0
22,10
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
16,13
22,9
23,10
0,0
15,11
19,12
0,0
0,0
0,0
17,10
22,12
0,0
0,0
18,5
17,12
0,0
20,12
0,0
0,0
19,13
0,0
0,0
0,0
0,0
24,11
0,0
0,0
26,10
0,0
0,0
0,0
0,0
24,12
0,0
0,0
0,0
28,7
21,13
19,4
0,0
17,8
27,10
18,11
0,0
18,9
15,9
16,7
16,10
29,7
0,0
0,0
23,10
0,0
18,10
25,10
17,8
18,11
0,0
0,0
19,6
20,12
23,13
17,13
0,0
0,0
0,0
29,7
25,9
26,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,9
27,9
0,0
0,0
19,7
0,0
0,0
23,9
0,0
19,11
20,5
22,13
0,0
0,0
0,0
0,0
29,7
0,0
0,0
0,0
23,11
0,0
0,0
0,0
0,0
0,0
19,6
0,0
0,0
22,9
0,0
0,0
0,0
23,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,6
0,0
0,0
0,0
0,0
0,0
20,5
29,7
0,0
0,0
0,0
19,11
0,0
24,13
0,0
0,0
0,0
0,0
21,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,12
19,10
0,0
19,6
0,0
0,0
0,0
22,9
20,5
24,12
22,11
29,8
20,13
0,0
0,0
19,13
0,0
21,10
0,0
0,0
0,0
0,0
0,0
0,0
24,11
19,6
0,0
18,13
21,11
23,13
25,5
26,6
28,8
0,0
0,0
27,6
25,9
0,0
0,0
0,0
0,0
26,5
0,0
0,0
0,0
0,0
0,0
0,0
19,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
17,10
0,0
0,0
0,0
0,0
20,14
0,0
21,12
25,10
0,0
23,5
24,6
0,0
0,0
0,0
0,0
0,0
0,0
18,11
0,0
20,12
18,12
0,0
0,0
20,7
24,12
0,0
0,0
18,14
0,0
15,12
20,12
0,0
0,0
0,0
15,14
0,0
0,0
0,0
21,8
0,0
0,0
17,11
17,10
27,7
0,0
25,11
0,0
23,13
0,0
22,13
23,12
0,0
14,13
0,0
25,11
20,14
22,13
16,11
17,9
0,0
0,0
0,0
18,14
0,0
0,0
0,0
0,0
19,8
15,11
22,11
27,8
0,0
17,14
20,13
0,0
0,0
18,11
0,0
0,0
16,13
0,0
0,0
14,12
0,0
0,0
0,0
0,0
18,13
23,13
0,0
0,0
0,0
0,0
0,0
19,8
15,10
22,12
0,0
22,11
17,10
0,0
20,13
22,9
20,7
21,12
16,12
21,12
19,13
16,9
0,0
0,0
19,8
0,0
18,12
17,13
17,8
18,15
0,0
0,0
0,0
16,14
0,0
0,0
0,0
16,12
21,10
22,12
0,0
0,0
21,10
20,7
21,9
16,8
26,6
0,0
0,0
15,13
20,12
0,0
0,0
27,7
20,6
0,0
18,6
0,0
0,0
20,10
0,0
0,0
16,7
15,14
20,14
0,0
18,9
0,0
14,10
20,9
0,0
16,6
19,10
17,7
26,6
21,6
0,0
0,0
18,6
0,0
16,13
19,13
17,7
0,0
18,6
28,7
0,0
14,13
0,0
0,0
0,0
19,5
0,0
0,0
0,0
0,0
0,0
14,11
0,0
0,0
0,0
0,0
0,0
15,13
0,0
0,0
17,7
28,6
0,0
0,0
18,9
18,7
26,8
27,6
14,8
0,0
0,0
24,10
0,0
15,15
0,0
0,0
0,0
14,11
27,9
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
21,10
21,11
19,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
20,10
19,10
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
16,10
0,0
17,14
0,0
20,9
0,0
16,15
15,11
0,0
0,0
0,0
0,0
17,7
25,10
21,10
0,0
19,9
20,8
18,12
27,10
18,8
26,5
0,0
27,8
0,0
15,10
0,0
0,0
0,0
0,0
16,13
19,13
17,7
0,0
16,9
15,8
13,10
19,7
21,10
0,0
0,0
13,9
21,6
18,14
26,6
0,0
15,10
0,0
18,8
18,10
0,0
16,12
0,0
16,13
18,12
0,0
19,7
17,13
0,0
0,0
0,0
0,0
0,0
17,12
19,8
0,0
17,10
0,0
18,13
0,0
0,0
0,0
0,0
23,10
0,0
0,0
17,11
0,0
20,8
21,10
0,0
0,0
0,0
0,0
0,0
18,10
0,0
23,4
19,6
18,7
20,10
0,0
18,6
25,10
0,0
0,0
0,0
0,0
19,7
0,0
0,0
16,9
0,0
0,0
0,0
0,0
0,0
18,12
24,10
0,0
0,0
0,0
25,5
0,0
17,11
20,5
0,0
27,9
0,0
13,10
14,12
0,0
17,9
0,0
26,8
23,11
0,0
16,8
0,0
15,9
18,7
0,0
19,5
18,12
18,13
0,0
0,0
16,12
21,8
0,0
0,0
0,0
0,0
0,0
21,11
0,0
15,10
14,11
0,0
23,8
0,0
0,0
20,8
15,13
22,9
27,6
20,11
13,10
14,13
24,9
23,10
23,11
22,10
0,0
21,10
17,11
0,0
23,5
0,0
0,0
15,8
18,12
13,12
0,0
20,11
25,6
16,8
0,0
0,0
16,11
0,0
0,0
0,0
0,0
18,6
0,0
19,5
21,12
0,0
17,7
0,0
22,9
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,12
0,0
0,0
21,5
21,10
19,7
0,0
0,0
0,0
0,0
18,11
0,0
17,13
0,0
0,0
0,0
0,0
19,10
0,0
20,8
22,5
20,10
22,11
19,9
20,9
15,10
18,13
0,0
16,12
19,10
0,0
23,6
19,12
0,0
0,0
0,0
0,0
18,11
0,0
21,10
15,9
17,11
0,0
0,0
16,11
15,12
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
16,13
0,0
22,8
21,12
23,9
16,13
0,0
0,0
23,10
0,0
0,0
0,0
0,0
27,7
19,11
0,0
0,0
0,0
24,9
0,0
0,0
0,0
13,9
0,0
0,0
0,0
0,0
16,11
21,9
0,0
13,10
15,12
0,0
20,9
0,0
0,0
12,10
20,10
24,9
0,0
18,9
16,11
16,9
12,9
0,0
17,12
14,12
17,10
0,0
18,12
15,11
0,0
17,11
16,11
0,0
19,11
0,0
18,10
21,5
14,7
19,11
12,7
14,10
0,0
0,0
0,0
14,12
0,0
22,5
0,0
20,12
15,13
13,12
17,9
0,0
18,12
0,0
0,0
16,11
0,0
16,8
21,6
14,11
0,0
21,8
17,9
0,0
12,8
16,8
13,12
12,7
20,7
0,0
0,0
0,0
17,9
13,6
0,0
0,0
13,10
22,9
0,0
0,0
0,0
0,0
0,0
0,0
13,12
0,0
18,10
0,0
0,0
0,0
16,10
15,10
0,0
0,0
25,6
0,0
19,7
0,0
16,13
0,0
0,0
27,10
0,0
0,0
0,0
0,0
20,10
15,12
16,10
0,0
0,0
22,5
0,0
22,9
18,10
20,11
21,8
22,11
0,0
21,9
0,0
26,7
0,0
0,0
21,10
12,9
23,11
22,10
0,0
11,7
12,10
14,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,8
0,0
26,11
16,8
0,0
0,0
13,9
27,7
0,0
0,0
25,6
0,0
20,11
0,0
24,9
0,0
16,14
0,0
0,0
11,7
21,10
14,9
22,11
15,9
0,0
22,4
13,10
15,10
14,9
0,0
0,0
0,0
13,8
22,12
21,10
0,0
20,5
24,7
0,0
0,0
19,11
12,9
22,4
18,10
0,0
20,8
11,9
15,13
0,0
0,0
25,6
25,4
12,8
0,0
20,11
13,8
0,0
15,7
14,9
0,0
0,0
0,0
20,4
14,8
19,8
17,9
0,0
19,10
14,12
0,0
23,5
0,0
22,5
20,9
0,0
18,8
13,10
0,0
16,9
0,0
0,0
16,8
27,4
27,2
19,10
23,4
0,0
20,5
14,7
21,6
0,0
0,0
26,5
13,12
0,0
14,11
22,5
19,10
0,0
28,1
27,5
0,0
26,2
15,9
0,0
0,0
11,8
23,9
21,3
0,0
28,4
0,0
12,10
15,11
0,0
0,0
26,7
20,5
16,12
27,2
13,9
0,0
15,9
0,0
0,0
0,0
0,0
0,0
12,10
26,4
13,12
15,10
0,0
0,0
14,9
0,0
0,0
22,4
0,0
