8,25
0,0
1,22
79,28
1,27
2,31
1,25
0,0
3,28
3,28
79,24
2,28
0,0
0,0
7,26
0,0
79,24
0,0
0,0
1,31
3,28
0,0
0,0
0,0
0,0
4,28
0,0
0,0
4,30
2,31
2,26
0,0
3,29
0,0
3,33
0,0
0,0
0,0
0,0
7,26
5,22
1,32
80,32
0,0
79,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,24
0,0
0,0
0,0
0,0
80,26
7,29
0,0
0,0
2,26
0,0
79,23
0,0
4,28
5,27
0,0
0,0
80,25
8,28
0,0
0,0
4,28
0,0
0,0
0,0
1,24
2,22
0,0
3,27
0,0
0,0
0,0
0,0
6,30
5,23
0,0
0,0
0,0
0,0
1,27
0,0
79,26
0,0
80,25
80,22
2,29
0,0
78,24
0,0
1,24
0,0
0,0
0,0
0,0
0,0
5,22
80,27
0,0
5,22
3,31
3,24
0,0
1,27
0,0
2,24
0,0
0,0
0,0
2,26
79,24
0,0
5,23
78,24
1,25
0,0
0,0
0,0
79,25
0,0
0,0
0,0
0,0
0,0
0,0
1,33
0,0
0,0
8,25
80,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,30
0,0
5,30
79,29
0,0
0,0
3,32
80,30
80,27
2,32
80,28
4,23
0,0
79,29
4,31
6,29
80,28
3,24
0,0
0,0
80,28
0,0
80,28
80,27
7,30
0,0
0,0
3,30
0,0
0,0
5,31
80,31
0,0
0,0
5,31
78,29
5,23
0,0
0,0
2,30
4,31
78,28
8,30
80,32
1,30
0,0
0,0
0,0
80,31
80,28
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
2,27
0,0
0,0
6,31
79,30
0,0
8,30
7,31
2,29
6,31
0,0
0,0
0,0
6,31
0,0
0,0
0,0
7,24
0,0
0,0
80,31
5,30
6,32
0,0
7,26
0,0
2,26
0,0
1,28
4,31
5,22
0,0
9,29
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
8,24
8,30
0,0
0,0
0,0
2,28
0,0
5,22
3,29
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
9,32
0,0
0,0
0,0
79,26
0,0
6,23
6,24
0,0
1,30
7,29
0,0
8,30
0,0
0,0
7,30
2,29
0,0
1,27
0,0
0,0
5,23
8,26
0,0
2,28
1,29
0,0
0,0
7,29
6,24
6,24
7,33
8,31
0,0
0,0
3,22
0,0
80,28
7,34
2,28
0,0
0,0
0,0
0,0
0,0
2,26
8,33
0,0
0,0
0,0
0,0
9,32
5,32
0,0
0,0
0,0
7,34
79,25
8,25
0,0
0,0
4,31
5,23
0,0
2,29
0,0
1,28
0,0
0,0
0,0
4,23
79,25
80,24
2,30
2,30
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
5,23
0,0
0,0
4,29
0,0
0,0
8,30
0,0
80,26
0,0
5,33
2,29
80,24
3,29
80,26
80,24
0,0
4,23
0,0
0,0
8,29
0,0
0,0
3,31
0,0
2,30
3,30
2,29
0,0
1,28
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
8,32
0,0
0,0
80,23
6,24
80,27
6,24
0,0
1,26
0,0
6,24
0,0
0,0
2,31
80,23
6,24
0,0
2,27
0,0
6,28
9,31
0,0
2,29
0,0
1,30
6,24
0,0
1,31
0,0
0,0
3,28
3,22
8,25
0,0
0,0
0,0
4,31
0,0
0,0
0,0
9,33
80,26
0,0
0,0
5,21
80,24
1,23
1,31
5,27
2,28
79,27
0,0
1,28
7,30
8,25
0,0
0,0
0,0
0,0
78,27
0,0
77,26
0,0
8,31
78,25
0,0
0,0
0,0
1,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,26
0,0
0,0
2,26
0,0
8,31
0,0
5,27
80,28
0,0
3,26
79,25
0,0
8,30
5,23
0,0
0,0
10,32
0,0
0,0
3,26
0,0
2,23
0,0
1,29
0,0
78,27
0,0
0,0
0,0
5,23
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
2,23
0,0
4,23
79,24
0,0
0,0
0,0
0,0
3,23
0,0
0,0
0,0
80,28
0,0
0,0
6,31
0,0
9,33
2,23
0,0
3,24
79,27
0,0
0,0
0,0
0,0
0,0
0,0
78,24
0,0
0,0
0,0
1,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
2,30
3,28
0,0
0,0
2,28
80,28
0,0
1,26
0,0
0,0
4,27
0,0
0,0
0,0
5,26
0,0
3,23
79,26
0,0
0,0
0,0
9,31
5,23
0,0
8,29
80,28
2,31
0,0
0,0
4,24
8,32
0,0
0,0
79,27
7,28
0,0
80,28
0,0
0,0
4,22
0,0
0,0
80,29
7,31
2,29
8,26
3,26
7,31
0,0
6,27
3,23
3,27
80,24
79,23
1,28
0,0
78,26
0,0
6,31
0,0
0,0
0,0
79,25
80,24
0,0
0,0
0,0
9,30
4,31
0,0
0,0
79,28
0,0
4,24
0,0
2,31
0,0
8,33
0,0
7,28
0,0
4,26
2,22
0,0
0,0
8,32
80,24
8,29
0,0
0,0
7,30
79,27
0,0
0,0
4,31
6,31
0,0
0,0
80,24
80,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,24
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
2,30
1,24
1,29
1,23
3,30
0,0
6,31
79,25
1,28
0,0
0,0
0,0
79,25
0,0
80,25
0,0
5,30
5,30
0,0
0,0
0,0
1,24
0,0
0,0
0,0
1,25
0,0
7,32
0,0
0,0
0,0
0,0
0,0
1,28
0,0
7,32
1,25
8,25
0,0
0,0
80,28
0,0
0,0
0,0
0,0
79,27
78,26
1,26
2,30
0,0
0,0
79,27
0,0
80,28
0,0
4,31
0,0
0,0
0,0
7,32
0,0
0,0
1,25
2,24
2,25
5,30
5,27
