0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,41
0,0
0,0
21,36
24,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,39
0,0
0,0
0,0
26,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
0,0
0,0
0,0
27,39
0,0
0,0
0,0
0,0
0,0
0,0
29,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
0,0
0,0
0,0
0,0
29,43
31,43
28,33
0,0
0,0
0,0
28,42
0,0
0,0
0,0
0,0
31,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,37
25,39
0,0
24,39
0,0
28,33
0,0
26,38
25,34
0,0
0,0
0,0
27,34
31,43
0,0
23,39
21,33
0,0
0,0
0,0
0,0
0,0
24,38
31,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,42
0,0
30,39
25,34
0,0
0,0
0,0
0,0
23,35
0,0
24,35
0,0
30,41
0,0
26,34
22,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
28,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,36
27,34
22,36
26,34
0,0
27,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,40
0,0
0,0
21,37
0,0
0,0
20,35
0,0
30,42
0,0
20,34
0,0
0,0
26,42
0,0
21,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,40
0,0
22,35
0,0
0,0
0,0
25,38
0,0
0,0
23,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,37
0,0
23,33
0,0
22,34
0,0
0,0
0,0
0,0
22,35
24,34
25,34
0,0
24,35
0,0
0,0
0,0
27,42
0,0
0,0
0,0
25,34
0,0
0,0
0,0
24,35
22,35
0,0
0,0
0,0
30,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
0,0
0,0
30,42
0,0
0,0
20,34
0,0
0,0
24,39
0,0
0,0
0,0
0,0
0,0
