44,36
39,30
47,41
45,27
49,40
41,36
0,0
45,38
0,0
0,0
41,27
47,27
0,0
0,0
41,30
48,36
0,0
41,32
0,0
46,42
0,0
36,32
44,39
0,0
0,0
0,0
43,27
47,28
0,0
0,0
0,0
45,30
0,0
49,40
0,0
41,30
43,39
49,40
49,40
40,32
44,36
39,34
45,38
0,0
0,0
42,37
0,0
45,38
0,0
41,29
0,0
50,40
42,26
39,34
48,39
39,34
42,27
0,0
47,29
41,30
0,0
38,29
0,0
40,37
0,0
48,38
40,30
49,41
0,0
0,0
43,30
0,0
43,27
48,41
0,0
0,0
0,0
0,0
39,29
47,36
0,0
41,34
0,0
0,0
44,41
39,31
0,0
0,0
42,31
0,0
47,40
44,39
0,0
40,27
0,0
46,27
43,31
0,0
45,38
39,27
0,0
48,39
0,0
44,29
44,40
41,26
0,0
0,0
46,42
45,37
0,0
39,33
41,25
42,27
0,0
0,0
43,27
0,0
41,31
0,0
0,0
43,26
0,0
42,32
0,0
41,26
44,35
0,0
48,41
42,26
39,34
0,0
44,39
0,0
44,32
0,0
0,0
0,0
0,0
41,26
0,0
0,0
0,0
0,0
0,0
45,42
44,41
0,0
0,0
41,30
44,25
43,36
0,0
40,33
42,26
0,0
0,0
43,27
0,0
45,37
47,41
44,25
45,26
0,0
0,0
46,26
42,37
0,0
44,24
45,27
0,0
40,36
0,0
46,24
47,41
0,0
0,0
41,34
0,0
48,37
45,41
0,0
40,30
39,32
49,41
42,38
40,36
46,37
42,28
46,39
0,0
50,40
0,0
46,24
0,0
0,0
45,39
46,24
41,34
0,0
0,0
0,0
48,37
47,40
40,31
43,26
0,0
0,0
40,32
42,27
42,38
44,39
42,29
0,0
0,0
41,34
42,26
0,0
41,26
42,33
0,0
40,27
43,40
43,31
46,26
0,0
0,0
0,0
42,29
0,0
42,38
40,33
43,36
46,36
44,29
43,28
0,0
43,36
42,32
40,32
0,0
43,29
40,30
41,29
39,30
40,36
42,34
40,33
0,0
42,38
51,41
41,29
0,0
0,0
51,39
48,37
0,0
0,0
42,36
45,27
41,39
53,41
48,37
0,0
46,39
42,36
44,38
47,39
43,37
0,0
51,40
44,38
0,0
44,28
0,0
0,0
43,36
40,34
50,40
42,25
50,38
42,35
41,29
0,0
0,0
0,0
41,26
0,0
48,40
47,35
0,0
0,0
49,37
0,0
0,0
0,0
0,0
0,0
42,36
51,40
39,33
0,0
47,26
42,38
48,41
0,0
0,0
44,26
40,37
0,0
52,41
43,35
0,0
52,41
45,28
46,36
46,41
0,0
0,0
44,34
0,0
45,40
0,0
0,0
42,32
47,36
40,37
42,33
43,37
45,36
46,40
0,0
41,30
44,25
41,27
0,0
0,0
45,24
0,0
42,26
41,35
0,0
43,30
46,41
45,39
39,32
49,41
40,34
41,27
40,29
43,34
41,29
40,33
40,35
50,38
0,0
47,42
47,26
45,40
41,37
43,38
44,37
38,32
44,36
42,28
45,37
0,0
0,0
40,37
0,0
0,0
0,0
46,40
0,0
39,34
46,39
47,40
43,27
46,39
46,27
0,0
0,0
41,29
43,34
44,39
0,0
43,30
0,0
40,34
39,33
40,35
43,25
0,0
44,37
0,0
0,0
42,25
0,0
45,27
0,0
42,26
0,0
0,0
0,0
0,0
40,31
47,42
0,0
43,37
0,0
43,34
46,38
43,27
0,0
0,0
0,0
43,31
45,38
40,34
0,0
0,0
44,38
0,0
38,32
43,28
0,0
46,39
38,33
41,36
40,31
44,39
0,0
0,0
0,0
47,24
50,39
43,24
49,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,28
46,38
47,25
44,28
0,0
0,0
51,40
45,40
44,36
0,0
48,38
42,38
0,0
0,0
45,38
0,0
44,34
42,37
43,25
0,0
43,29
40,31
40,35
43,32
43,25
0,0
0,0
48,24
0,0
41,36
42,33
52,41
43,34
0,0
43,30
50,23
46,26
42,37
52,41
44,24
0,0
0,0
0,0
0,0
47,40
45,36
0,0
42,34
43,23
0,0
0,0
46,37
0,0
43,35
43,32
43,28
42,33
42,25
40,31
39,33
38,33
45,24
39,33
0,0
42,34
45,24
44,27
0,0
45,38
52,41
0,0
46,25
0,0
44,28
0,0
47,26
47,40
0,0
44,36
41,36
44,36
52,40
0,0
40,34
0,0
0,0
0,0
44,23
40,31
42,35
39,34
0,0
44,27
43,25
47,40
45,29
46,23
44,25
0,0
41,31
47,25
40,35
0,0
0,0
44,35
44,31
44,33
0,0
46,39
0,0
0,0
0,0
0,0
0,0
43,39
42,26
0,0
42,30
42,38
0,0
44,37
0,0
0,0
43,35
41,36
45,29
47,26
41,37
42,36
0,0
42,27
42,31
42,25
0,0
39,33
43,37
0,0
39,35
43,26
47,25
0,0
38,32
0,0
0,0
46,25
0,0
42,30
46,39
0,0
41,34
43,34
0,0
0,0
45,38
42,35
42,27
0,0
44,39
0,0
0,0
44,38
0,0
0,0
52,38
0,0
0,0
0,0
42,27
40,31
44,38
43,30
0,0
52,40
0,0
0,0
0,0
41,36
0,0
0,0
0,0
44,37
0,0
0,0
0,0
0,0
39,35
42,30
39,33
0,0
0,0
0,0
0,0
41,32
46,39
38,33
0,0
46,39
38,33
0,0
42,33
45,39
43,36
42,29
0,0
40,37
47,41
45,38
38,31
0,0
40,34
0,0
44,28
41,34
0,0
41,32
0,0
45,38
43,38
0,0
0,0
45,28
0,0
42,35
47,39
0,0
0,0
42,33
0,0
46,38
0,0
0,0
0,0
0,0
44,37
39,35
49,41
0,0
0,0
0,0
41,33
47,23
40,37
41,34
0,0
47,24
44,37
0,0
0,0
42,36
52,41
0,0
45,36
41,34
43,29
40,34
39,38
0,0
43,37
41,37
0,0
0,0
38,36
41,33
45,38
0,0
39,34
0,0
0,0
0,0
42,30
0,0
0,0
46,37
46,40
41,34
0,0
38,37
0,0
42,30
0,0
42,29
0,0
41,31
0,0
0,0
0,0
0,0
43,30
38,34
44,39
0,0
44,41
0,0
40,32
0,0
41,38
47,41
0,0
51,40
0,0
42,36
0,0
48,39
46,40
0,0
0,0
0,0
0,0
50,39
40,31
0,0
0,0
0,0
41,31
52,39
0,0
0,0
0,0
46,38
0,0
47,38
0,0
0,0
38,36
44,36
0,0
42,31
0,0
44,29
44,30
41,26
0,0
0,0
46,28
0,0
0,0
43,37
0,0
39,33
49,39
0,0
50,38
42,30
42,31
42,37
42,35
41,33
0,0
0,0
41,34
0,0
0,0
40,36
0,0
0,0
40,33
42,35
0,0
0,0
45,37
0,0
44,37
0,0
45,28
52,41
0,0
50,41
44,28
0,0
43,33
51,38
40,34
0,0
46,38
0,0
0,0
49,40
41,35
43,36
44,36
0,0
0,0
41,33
40,34
44,35
0,0
0,0
0,0
40,26
0,0
51,42
44,28
0,0
45,29
41,37
48,40
41,26
44,37
41,34
43,28
50,38
41,30
0,0
0,0
41,34
46,27
0,0
47,39
41,37
46,38
0,0
51,38
42,36
48,40
0,0
0,0
47,26
0,0
0,0
43,37
0,0
39,35
0,0
46,39
0,0
43,30
0,0
45,38
49,38
44,38
45,37
0,0
43,31
52,42
48,26
47,37
0,0
0,0
42,37
53,41
41,35
48,41
42,28
0,0
43,37
43,26
52,42
45,40
41,29
43,23
48,39
0,0
51,38
41,29
51,37
0,0
44,27
45,24
42,32
0,0
0,0
0,0
42,24
42,31
50,40
40,34
42,38
41,36
41,28
46,23
0,0
50,37
0,0
44,22
41,25
0,0
0,0
0,0
0,0
41,36
42,37
40,37
0,0
42,28
39,35
0,0
0,0
41,25
41,29
43,24
47,25
50,38
44,38
40,32
0,0
0,0
41,24
0,0
41,30
0,0
43,24
0,0
41,30
50,41
0,0
0,0
39,32
46,41
40,26
48,25
39,34
41,25
0,0
49,38
39,35
45,36
40,34
39,26
52,42
43,24
0,0
0,0
40,28
0,0
51,37
43,28
48,25
0,0
40,34
0,0
0,0
40,24
39,24
0,0
41,25
0,0
0,0
47,26
50,39
42,25
48,39
41,33
48,25
40,25
41,28
40,34
40,36
42,34
47,39
0,0
39,35
41,30
48,38
40,35
51,42
0,0
43,38
0,0
0,0
51,41
49,41
51,40
45,25
39,27
47,38
45,25
40,29
51,42
52,41
41,23
41,28
42,27
43,28
48,26
40,26
0,0
0,0
47,40
51,43
52,40
42,25
0,0
39,37
43,36
41,29
49,24
0,0
0,0
39,26
0,0
52,43
0,0
42,37
46,38
49,26
0,0
44,37
0,0
45,23
0,0
47,24
0,0
50,38
44,37
43,23
0,0
46,26
0,0
41,37
44,24
45,38
46,24
41,37
0,0
50,37
44,26
0,0
0,0
48,40
49,41
0,0
0,0
0,0
40,32
0,0
49,39
45,36
40,30
0,0
0,0
45,23
50,43
41,37
0,0
40,36
49,41
41,28
0,0
0,0
0,0
0,0
45,24
49,38
0,0
42,24
42,34
41,31
49,37
43,38
41,23
42,36
0,0
42,38
49,39
46,41
43,24
44,38
0,0
40,35
46,37
41,37
0,0
40,25
0,0
41,37
42,24
0,0
41,36
41,32
0,0
46,39
41,24
41,36
52,41
48,40
49,42
49,36
43,37
0,0
48,40
44,38
41,30
42,30
42,23
0,0
0,0
0,0
41,36
44,24
