13,33
13,30
6,26
15,36
16,32
11,32
13,27
0,0
11,33
7,26
11,31
0,0
12,30
16,33
0,0
7,26
0,0
6,23
0,0
6,25
5,24
10,26
15,36
6,25
0,0
6,24
0,0
0,0
0,0
0,0
13,25
17,34
10,26
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
7,26
17,33
0,0
0,0
13,30
6,26
12,31
15,33
0,0
0,0
0,0
0,0
0,0
12,29
13,30
0,0
6,23
0,0
5,25
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
7,27
0,0
0,0
13,26
0,0
12,32
12,29
0,0
19,33
0,0
0,0
0,0
0,0
0,0
20,34
7,24
19,32
0,0
12,24
0,0
14,34
17,34
17,35
13,26
18,36
5,24
19,33
15,32
0,0
0,0
0,0
7,27
14,33
14,34
0,0
0,0
21,33
0,0
12,31
0,0
7,25
19,32
0,0
0,0
0,0
0,0
0,0
0,0
16,32
14,28
0,0
0,0
19,33
18,34
12,24
9,27
0,0
0,0
14,33
16,32
0,0
19,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
19,34
0,0
0,0
0,0
13,26
16,31
16,33
17,35
0,0
0,0
0,0
0,0
12,28
0,0
17,34
10,19
12,23
15,33
12,30
15,31
6,23
0,0
0,0
0,0
13,27
0,0
0,0
13,26
15,33
13,26
0,0
10,25
12,24
6,23
0,0
0,0
0,0
0,0
7,22
17,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,34
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
12,27
6,23
14,31
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
13,28
0,0
13,21
17,33
0,0
0,0
0,0
0,0
0,0
10,27
18,32
14,31
14,29
8,28
0,0
19,32
0,0
9,28
0,0
8,27
12,23
0,0
0,0
0,0
0,0
18,31
16,32
0,0
15,30
7,26
0,0
12,20
9,28
13,22
0,0
0,0
14,33
0,0
7,22
0,0
0,0
12,28
0,0
17,30
0,0
17,32
0,0
0,0
0,0
0,0
0,0
13,25
16,33
0,0
9,28
0,0
17,31
12,30
17,34
0,0
0,0
15,30
13,30
0,0
0,0
0,0
0,0
13,30
7,25
13,21
12,20
0,0
0,0
11,21
5,23
0,0
11,21
13,32
13,30
14,33
0,0
0,0
17,32
16,33
6,23
13,28
13,33
0,0
16,31
0,0
0,0
0,0
10,19
9,19
8,21
8,20
8,27
16,30
0,0
0,0
0,0
0,0
13,27
13,25
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
15,30
16,29
0,0
0,0
15,33
0,0
0,0
0,0
0,0
0,0
7,22
0,0
14,29
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
16,32
17,32
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
12,24
0,0
0,0
13,33
0,0
0,0
7,26
9,20
0,0
17,31
0,0
0,0
0,0
0,0
0,0
13,20
13,30
0,0
13,30
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
7,21
0,0
8,26
0,0
0,0
0,0
0,0
8,21
0,0
13,29
0,0
7,28
12,28
18,32
12,23
12,26
16,31
0,0
0,0
0,0
0,0
7,25
8,26
0,0
9,20
12,26
14,22
11,25
10,19
13,23
7,21
14,30
17,32
8,21
7,21
8,26
0,0
0,0
10,19
14,30
10,19
17,30
16,32
0,0
0,0
0,0
0,0
6,22
8,20
0,0
0,0
11,24
8,23
12,24
7,28
0,0
0,0
0,0
13,30
0,0
0,0
8,21
0,0
0,0
14,23
7,22
0,0
0,0
17,28
0,0
0,0
16,30
0,0
8,19
0,0
14,31
8,24
0,0
14,30
0,0
17,32
17,30
17,32
0,0
0,0
0,0
15,29
7,23
7,25
0,0
13,20
0,0
7,22
0,0
14,29
13,30
13,27
0,0
0,0
0,0
0,0
0,0
0,0
8,21
7,21
0,0
8,20
14,27
0,0
0,0
7,25
14,21
0,0
7,21
7,29
15,31
0,0
14,25
10,19
0,0
7,30
8,21
13,20
6,29
0,0
6,22
16,30
7,25
0,0
7,22
0,0
0,0
0,0
0,0
0,0
11,19
0,0
0,0
0,0
8,21
0,0
9,21
9,20
12,22
0,0
14,31
0,0
13,29
7,24
0,0
12,22
0,0
0,0
0,0
10,21
0,0
0,0
0,0
11,25
13,21
14,21
7,21
8,26
9,19
0,0
0,0
13,22
11,26
0,0
10,27
7,30
12,27
6,24
0,0
13,23
6,26
0,0
0,0
9,20
0,0
0,0
0,0
0,0
13,19
0,0
12,21
0,0
0,0
0,0
11,28
8,30
9,28
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
0,0
9,26
8,25
12,26
0,0
0,0
0,0
14,21
0,0
0,0
13,23
0,0
0,0
11,19
9,20
12,27
0,0
0,0
0,0
0,0
9,19
13,28
0,0
9,26
0,0
0,0
9,21
12,30
7,21
15,21
0,0
11,23
12,27
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
14,31
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
12,27
0,0
14,27
0,0
13,28
0,0
0,0
0,0
13,28
0,0
7,23
0,0
0,0
0,0
16,20
0,0
12,28
6,26
10,25
0,0
0,0
6,26
0,0
0,0
0,0
6,26
0,0
0,0
0,0
7,25
0,0
0,0
0,0
13,30
0,0
0,0
7,22
13,29
0,0
13,23
0,0
0,0
0,0
17,28
0,0
8,21
0,0
0,0
0,0
15,20
7,25
10,19
9,24
0,0
0,0
7,22
10,20
12,19
0,0
0,0
0,0
11,20
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
12,23
0,0
12,26
13,20
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,19
0,0
7,23
0,0
13,26
0,0
0,0
0,0
9,24
0,0
0,0
14,20
0,0
0,0
17,27
0,0
0,0
13,19
0,0
9,26
0,0
0,0
0,0
12,30
14,31
14,27
11,30
13,31
11,26
0,0
12,24
0,0
0,0
0,0
14,20
12,19
0,0
0,0
0,0
0,0
0,0
14,21
0,0
10,25
15,31
0,0
12,19
12,23
15,32
0,0
0,0
14,21
10,25
14,20
15,33
0,0
14,20
0,0
14,28
12,25
0,0
0,0
0,0
0,0
0,0
9,19
0,0
0,0
0,0
10,23
11,20
0,0
9,26
12,30
0,0
7,25
0,0
0,0
0,0
12,26
0,0
0,0
0,0
16,31
0,0
0,0
0,0
11,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,23
13,32
13,26
0,0
0,0
13,26
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,24
0,0
0,0
0,0
0,0
0,0
16,29
12,22
0,0
0,0
13,23
0,0
0,0
7,24
0,0
9,23
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
6,29
12,25
12,28
10,25
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
13,24
0,0
0,0
8,24
13,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
6,25
12,26
0,0
8,20
11,18
14,22
0,0
0,0
12,25
14,27
0,0
0,0
0,0
6,25
0,0
0,0
0,0
6,28
6,27
7,23
8,26
0,0
0,0
12,19
0,0
12,26
9,26
0,0
10,20
8,23
11,25
6,27
0,0
8,25
0,0
7,28
12,19
0,0
0,0
12,26
0,0
6,23
0,0
11,19
5,25
13,25
11,19
0,0
0,0
14,26
13,20
14,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,20
0,0
14,21
0,0
5,26
0,0
0,0
0,0
0,0
0,0
9,23
13,22
0,0
0,0
7,22
11,21
0,0
0,0
0,0
0,0
0,0
0,0
11,23
0,0
14,23
0,0
0,0
15,29
15,23
0,0
0,0
6,23
0,0
0,0
15,20
10,19
0,0
0,0
0,0
0,0
13,19
12,30
0,0
0,0
12,26
0,0
11,25
0,0
0,0
12,26
15,21
14,20
12,22
6,22
4,23
7,24
9,19
13,19
0,0
0,0
3,23
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
11,22
13,19
0,0
0,0
0,0
0,0
12,20
0,0
0,0
0,0
16,29
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
15,30
0,0
0,0
11,22
12,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
6,22
0,0
0,0
0,0
5,24
12,25
0,0
16,27
5,25
0,0
9,20
0,0
0,0
2,23
0,0
0,0
15,30
0,0
14,22
15,20
13,21
0,0
0,0
0,0
0,0
12,18
9,20
0,0
0,0
14,31
0,0
5,24
12,20
0,0
12,17
13,31
17,28
13,29
10,19
4,26
13,19
0,0
0,0
0,0
7,21
15,28
0,0
5,26
10,20
7,22
0,0
13,19
7,22
0,0
7,24
0,0
0,0
13,27
0,0
0,0
7,23
6,21
0,0
0,0
0,0
0,0
7,19
6,23
6,22
0,0
12,26
12,22
0,0
0,0
0,0
0,0
0,0
12,32
0,0
12,19
7,24
4,25
9,20
12,30
0,0
15,28
11,25
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
10,21
11,27
0,0
0,0
6,25
0,0
0,0
14,28
6,26
8,26
0,0
6,24
4,25
8,24
8,19
0,0
0,0
0,0
12,22
0,0
11,29
12,32
5,22
12,20
14,31
11,31
0,0
10,30
14,29
12,26
0,0
12,26
6,25
0,0
7,24
5,24
6,20
5,21
9,20
11,18
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
13,27
0,0
10,17
0,0
0,0
8,19
8,19
0,0
0,0
0,0
6,26
0,0
0,0
14,28
0,0
12,24
0,0
0,0
7,19
0,0
7,21
0,0
6,27
7,18
9,19
0,0
10,18
13,27
14,28
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
12,27
9,26
0,0
12,21
0,0
0,0
0,0
8,20
5,20
5,22
6,20
0,0
0,0
10,18
12,26
11,25
0,0
10,25
0,0
7,18
7,21
0,0
11,25
0,0
12,31
0,0
0,0
0,0
0,0
6,18
0,0
0,0
0,0
10,20
10,31
12,26
0,0
0,0
10,30
0,0
8,27
0,0
0,0
6,18
6,24
6,24
12,30
0,0
0,0
10,20
8,22
0,0
0,0
9,20
0,0
0,0
7,21
0,0
8,19
0,0
0,0
13,31
0,0
0,0
0,0
9,20
8,20
0,0
8,24
0,0
6,22
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
7,24
10,30
0,0
0,0
0,0
11,26
7,26
6,26
5,24
0,0
0,0
0,0
0,0
0,0
10,26
0,0
11,26
0,0
0,0
9,26
8,24
0,0
0,0
9,28
12,32
9,19
7,28
13,32
0,0
0,0
8,27
0,0
7,28
11,32
14,28
5,24
10,25
0,0
12,31
0,0
4,23
10,28
0,0
6,22
0,0
9,26
7,18
0,0
0,0
12,26
10,25
8,24
6,20
11,25
11,27
0,0
0,0
8,18
0,0
12,24
0,0
0,0
0,0
0,0
11,25
0,0
0,0
10,31
0,0
0,0
11,25
9,26
5,21
0,0
4,23
0,0
0,0
6,25
7,27
0,0
0,0
0,0
12,25
11,23
0,0
0,0
5,20
12,22
11,20
6,25
0,0
9,31
0,0
12,23
0,0
0,0
8,26
0,0
9,27
6,25
0,0
0,0
12,20
0,0
13,23
0,0
9,27
4,24
10,25
0,0
9,26
13,22
0,0
12,31
0,0
7,20
9,27
0,0
8,26
0,0
0,0
0,0
0,0
13,20
7,21
0,0
14,21
12,32
0,0
0,0
6,26
5,20
12,32
0,0
14,21
9,31
0,0
0,0
0,0
6,25
0,0
12,19
5,24
8,26
0,0
9,19
9,20
13,19
0,0
12,19
0,0
0,0
8,21
5,24
8,20
8,26
0,0
0,0
0,0
0,0
0,0
0,0
10,22
0,0
12,25
4,21
13,22
7,26
6,26
5,20
0,0
0,0
6,24
0,0
0,0
0,0
7,23
7,19
9,26
0,0
10,21
5,20
5,24
0,0
6,22
4,22
0,0
0,0
7,25
8,28
10,21
6,27
0,0
0,0
0,0
6,22
14,20
0,0
6,25
0,0
7,28
0,0
12,18
12,24
7,25
0,0
0,0
8,26
14,23
14,29
0,0
0,0
0,0
12,19
0,0
15,22
0,0
0,0
10,29
0,0
13,30
11,20
0,0
8,31
8,28
11,29
0,0
6,22
7,25
11,25
10,31
8,21
13,21
0,0
8,24
0,0
9,24
9,25
0,0
0,0
0,0
7,22
0,0
0,0
0,0
0,0
6,23
0,0
14,24
0,0
0,0
0,0
0,0
15,23
12,19
14,27
6,23
8,21
9,28
10,20
12,26
0,0
0,0
0,0
0,0
8,21
0,0
11,21
0,0
0,0
0,0
0,0
7,22
12,29
0,0
0,0
0,0
0,0
0,0
10,32
9,25
0,0
0,0
12,23
0,0
0,0
0,0
0,0
13,22
7,24
0,0
0,0
0,0
0,0
0,0
0,0
12,31
14,23
0,0
7,22
0,0
14,27
10,20
12,29
0,0
0,0
15,21
0,0
6,23
13,28
12,19
0,0
0,0
6,22
9,30
0,0
12,26
0,0
9,30
5,23
7,22
13,28
8,22
8,21
8,20
0,0
10,28
0,0
7,22
0,0
12,20
12,27
0,0
10,30
13,21
0,0
13,21
13,21
8,22
0,0
0,0
15,22
5,23
0,0
0,0
0,0
0,0
14,24
0,0
12,24
11,20
0,0
0,0
0,0
0,0
6,22
9,22
0,0
0,0
0,0
0,0
0,0
11,22
0,0
0,0
0,0
0,0
0,0
0,0
14,25
14,22
0,0
16,24
0,0
10,22
0,0
5,22
0,0
11,23
8,23
0,0
13,21
0,0
8,31
0,0
0,0
14,25
9,22
0,0
10,23
0,0
9,24
6,21
0,0
0,0
0,0
11,24
6,24
6,23
0,0
0,0
5,24
13,23
0,0
4,24
5,23
8,23
8,28
13,25
0,0
0,0
0,0
10,29
13,26
0,0
12,20
3,24
0,0
9,21
14,23
0,0
0,0
7,25
7,24
0,0
0,0
0,0
11,27
10,21
0,0
12,23
0,0
13,25
10,25
7,26
10,21
0,0
0,0
0,0
11,20
0,0
11,19
7,23
8,24
7,24
0,0
0,0
0,0
9,23
7,31
12,18
14,22
10,21
0,0
0,0
9,31
13,28
9,20
7,29
9,32
0,0
0,0
12,26
5,25
0,0
8,28
11,28
11,19
8,22
0,0
0,0
0,0
0,0
0,0
10,28
11,23
0,0
11,27
7,30
0,0
8,28
13,28
11,26
12,24
6,23
6,25
11,22
0,0
0,0
14,22
0,0
12,20
14,21
13,26
7,27
3,24
7,25
0,0
0,0
0,0
9,28
2,24
4,25
0,0
10,24
0,0
0,0
0,0
0,0
9,31
0,0
10,29
0,0
11,26
8,24
2,22
0,0
13,22
14,22
0,0
9,21
0,0
0,0
0,0
8,26
0,0
0,0
0,0
13,22
10,22
0,0
0,0
14,19
0,0
0,0
0,0
0,0
13,24
0,0
0,0
14,22
7,22
0,0
2,25
11,29
0,0
0,0
0,0
1,24
0,0
9,25
14,21
0,0
0,0
14,22
0,0
0,0
0,0
11,21
0,0
0,0
11,25
0,0
0,0
0,0
0,0
9,20
0,0
0,0
14,22
6,25
0,0
0,0
0,0
6,23
6,25
0,0
0,0
11,24
7,26
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,21
0,0
0,0
12,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,22
0,0
13,24
0,0
0,0
0,0
11,21
0,0
0,0
0,0
0,0
0,0
6,23
7,22
0,0
0,0
0,0
0,0
0,0
0,0
14,23
11,20
0,0
7,26
12,25
14,22
11,29
12,22
0,0
0,0
0,0
10,21
0,0
0,0
0,0
6,24
10,26
7,22
9,20
10,30
0,0
0,0
0,0
7,21
5,21
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
11,20
6,24
0,0
0,0
0,0
0,0
0,0
0,0
9,24
13,26
0,0
7,26
0,0
4,25
0,0
8,20
5,21
9,20
4,22
0,0
0,0
8,21
0,0
3,22
1,23
9,21
7,20
3,25
0,0
0,0
2,26
0,0
13,26
7,20
3,23
14,23
0,0
4,23
10,22
0,0
5,22
0,0
12,26
0,0
5,22
3,24
0,0
14,25
2,23
0,0
6,24
7,21
0,0
7,25
11,21
3,25
7,28
8,21
3,25
7,25
0,0
5,23
0,0
7,26
0,0
0,0
4,22
0,0
5,21
0,0
12,26
4,24
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
4,24
4,23
0,0
0,0
5,20
0,0
7,22
5,26
15,23
0,0
0,0
7,29
5,25
0,0
0,0
0,0
11,21
0,0
7,22
11,27
6,29
12,22
6,19
0,0
10,21
0,0
0,0
0,0
0,0
0,0
0,0
7,22
0,0
4,24
0,0
0,0
0,0
5,26
9,22
13,26
6,22
6,24
11,27
0,0
8,22
0,0
12,26
11,27
8,30
13,26
0,0
10,28
7,22
11,21
0,0
8,20
9,30
10,21
5,21
0,0
12,21
14,23
0,0
0,0
0,0
5,27
3,25
0,0
6,24
0,0
5,27
5,27
0,0
0,0
0,0
0,0
5,22
0,0
7,20
0,0
5,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,25
11,27
10,21
5,21
13,27
0,0
0,0
0,0
7,23
0,0
10,28
0,0
0,0
0,0
0,0
7,23
4,27
3,26
0,0
0,0
5,23
0,0
5,27
6,26
5,23
3,24
0,0
4,24
3,28
11,28
0,0
0,0
0,0
0,0
7,22
0,0
0,0
0,0
11,29
6,23
0,0
0,0
0,0
0,0
5,23
0,0
4,26
0,0
0,0
9,28
2,24
0,0
10,28
0,0
0,0
3,28
4,28
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,22
3,29
6,23
4,24
0,0
0,0
0,0
6,27
0,0
12,26
0,0
12,28
5,24
0,0
0,0
0,0
11,26
3,26
7,21
9,26
3,26
3,27
9,26
7,27
9,30
0,0
0,0
0,0
8,29
0,0
7,26
0,0
0,0
5,25
0,0
0,0
4,27
0,0
0,0
11,30
0,0
0,0
9,27
0,0
0,0
7,26
5,24
6,23
0,0
0,0
0,0
0,0
0,0
14,23
7,28
6,23
0,0
0,0
0,0
0,0
0,0
4,24
0,0
5,22
5,23
5,21
0,0
7,27
13,25
0,0
12,27
0,0
0,0
7,27
0,0
0,0
0,0
8,25
0,0
0,0
12,29
0,0
6,25
0,0
0,0
7,24
5,28
0,0
0,0
7,27
0,0
0,0
0,0
3,25
0,0
0,0
0,0
0,0
10,27
6,26
9,29
0,0
11,21
0,0
6,28
0,0
3,27
0,0
7,26
0,0
8,29
0,0
0,0
0,0
0,0
3,28
0,0
7,26
12,21
8,29
6,24
0,0
0,0
9,21
0,0
11,21
14,23
0,0
8,25
0,0
0,0
0,0
13,27
14,25
0,0
13,22
15,24
9,27
0,0
0,0
9,27
0,0
12,26
9,27
0,0
0,0
7,26
4,28
0,0
0,0
11,21
0,0
13,24
0,0
7,26
0,0
7,26
8,28
8,28
0,0
7,27
0,0
12,28
0,0
0,0
0,0
0,0
6,22
0,0
0,0
0,0
12,23
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,22
8,21
0,0
12,21
0,0
0,0
6,24
13,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,24
0,0
0,0
6,23
0,0
6,24
0,0
0,0
0,0
12,22
0,0
12,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
0,0
11,25
4,23
0,0
11,25
0,0
6,23
8,25
0,0
0,0
0,0
0,0
0,0
5,29
9,29
7,21
6,23
0,0
0,0
0,0
5,23
0,0
6,27
7,29
5,24
0,0
0,0
8,25
7,30
0,0
0,0
0,0
0,0
5,26
6,27
0,0
4,25
0,0
0,0
0,0
7,26
0,0
0,0
6,24
0,0
0,0
12,27
6,27
10,28
7,20
0,0
0,0
0,0
0,0
0,0
10,30
13,22
0,0
0,0
0,0
6,26
0,0
11,28
0,0
0,0
15,26
0,0
10,27
12,26
6,24
0,0
0,0
6,24
0,0
11,28
0,0
0,0
0,0
0,0
0,0
6,26
14,22
0,0
5,25
0,0
4,24
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,23
0,0
10,21
16,24
0,0
7,23
0,0
0,0
0,0
8,25
13,22
0,0
0,0
0,0
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
8,25
0,0
0,0
6,29
0,0
0,0
0,0
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,23
0,0
7,23
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
9,30
7,20
0,0
0,0
0,0
0,0
0,0
5,26
6,21
0,0
0,0
8,27
0,0
5,27
0,0
0,0
0,0
0,0
4,24
0,0
8,28
0,0
0,0
8,25
0,0
0,0
0,0
0,0
11,21
0,0
10,29
6,23
0,0
13,23
10,28
0,0
14,22
7,25
0,0
8,30
8,27
7,23
6,23
7,25
6,23
10,23
5,24
10,20
8,25
0,0
12,28
0,0
0,0
0,0
6,23
0,0
0,0
10,29
5,24
0,0
0,0
0,0
0,0
0,0
0,0
15,24
8,28
0,0
0,0
0,0
7,25
8,21
0,0
9,29
6,23
7,25
7,22
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
4,27
0,0
12,26
10,26
0,0
10,26
0,0
11,25
0,0
13,27
0,0
7,22
0,0
8,20
0,0
0,0
0,0
8,23
12,24
0,0
0,0
5,28
3,27
0,0
13,25
0,0
0,0
0,0
9,30
0,0
12,27
4,28
3,28
12,21
6,23
0,0
0,0
0,0
5,22
0,0
9,30
0,0
0,0
0,0
4,22
12,26
0,0
0,0
3,27
0,0
0,0
0,0
0,0
7,24
10,28
0,0
0,0
0,0
4,24
0,0
0,0
0,0
0,0
4,28
11,25
9,23
0,0
7,25
0,0
9,29
5,21
8,21
11,27
0,0
0,0
0,0
3,27
10,22
4,23
0,0
0,0
0,0
0,0
5,21
0,0
0,0
9,28
9,25
0,0
0,0
3,29
3,26
12,20
4,22
15,23
11,22
5,27
3,23
7,21
16,23
0,0
6,21
5,23
0,0
0,0
6,21
4,25
9,23
0,0
0,0
8,24
8,27
4,22
9,28
5,29
6,30
6,22
10,28
0,0
0,0
11,23
0,0
0,0
0,0
13,22
15,25
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
9,28
9,29
6,23
6,23
0,0
5,23
0,0
0,0
13,22
12,23
0,0
0,0
0,0
0,0
0,0
7,20
3,26
0,0
3,24
0,0
0,0
0,0
4,26
15,22
0,0
0,0
0,0
0,0
0,0
0,0
8,20
0,0
7,22
10,24
0,0
0,0
0,0
0,0
0,0
0,0
7,22
5,26
6,22
0,0
0,0
4,22
