49,56
0,0
40,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,58
47,57
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,52
0,0
46,49
49,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,58
0,0
41,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,57
0,0
39,51
0,0
0,0
41,51
0,0
43,49
0,0
0,0
48,58
41,49
43,48
0,0
42,50
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,51
45,58
0,0
0,0
47,57
0,0
0,0
0,0
0,0
0,0
41,52
0,0
42,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,53
41,50
0,0
0,0
40,50
0,0
0,0
45,51
47,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,49
0,0
0,0
0,0
45,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,50
0,0
0,0
0,0
0,0
45,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,50
0,0
0,0
0,0
0,0
49,58
0,0
0,0
0,0
0,0
44,57
43,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,50
0,0
0,0
0,0
0,0
43,48
0,0
0,0
0,0
0,0
44,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,50
0,0
0,0
0,0
0,0
0,0
0,0
49,56
0,0
0,0
0,0
0,0
0,0
47,50
0,0
0,0
49,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,57
0,0
0,0
0,0
0,0
0,0
43,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,59
0,0
0,0
0,0
0,0
0,0
49,54
0,0
0,0
0,0
0,0
0,0
0,0
41,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,49
0,0
0,0
0,0
44,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,50
0,0
0,0
41,50
0,0
0,0
0,0
0,0
0,0
45,51
0,0
47,59
0,0
0,0
44,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,51
0,0
0,0
0,0
0,0
44,50
0,0
0,0
0,0
0,0
43,50
0,0
44,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,48
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
46,49
0,0
0,0
0,0
44,49
0,0
0,0
0,0
43,48
45,54
0,0
0,0
47,50
0,0
0,0
46,57
45,58
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
49,57
42,56
0,0
0,0
0,0
42,57
44,55
0,0
0,0
0,0
0,0
0,0
43,57
0,0
49,56
0,0
45,59
44,49
47,57
45,47
48,58
0,0
0,0
0,0
49,52
47,57
41,51
0,0
49,55
0,0
47,48
0,0
0,0
43,55
46,58
0,0
0,0
42,57
44,56
0,0
0,0
0,0
49,57
0,0
0,0
44,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,52
43,55
0,0
0,0
0,0
0,0
43,48
0,0
49,57
0,0
44,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,52
0,0
0,0
49,54
0,0
49,56
44,56
41,53
43,56
43,57
0,0
0,0
0,0
0,0
0,0
0,0
42,57
0,0
41,55
0,0
0,0
0,0
0,0
44,53
0,0
0,0
44,56
0,0
0,0
0,0
46,49
0,0
0,0
41,56
42,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,56
0,0
0,0
42,57
43,48
0,0
0,0
0,0
0,0
42,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,56
42,54
0,0
43,54
48,58
0,0
0,0
0,0
44,58
0,0
0,0
0,0
44,56
0,0
44,55
46,49
0,0
0,0
0,0
43,57
0,0
44,55
0,0
0,0
