0,0
0,0
0,0
0,0
0,0
23,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,18
24,12
0,0
0,0
0,0
0,0
0,0
24,14
21,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,19
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,18
0,0
0,0
22,17
0,0
0,0
23,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,16
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,18
0,0
0,0
25,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,18
21,19
0,0
0,0
0,0
0,0
0,0
0,0
13,16
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,12
0,0
0,0
0,0
17,18
15,14
18,16
23,19
0,0
0,0
0,0
0,0
0,0
17,13
0,0
0,0
0,0
24,18
0,0
21,12
0,0
24,12
0,0
0,0
0,0
20,18
24,11
