0,0
26,38
0,0
29,40
22,41
0,0
0,0
0,0
0,0
22,41
24,34
0,0
22,40
22,37
19,44
0,0
0,0
0,0
22,40
24,40
24,38
0,0
0,0
0,0
0,0
0,0
20,45
0,0
23,39
0,0
20,43
22,35
0,0
0,0
0,0
0,0
0,0
20,41
0,0
0,0
23,40
23,40
0,0
25,38
0,0
0,0
0,0
25,38
25,39
22,41
25,37
25,37
0,0
24,46
0,0
0,0
0,0
26,38
0,0
0,0
0,0
0,0
0,0
22,38
0,0
24,36
0,0
0,0
27,39
25,36
0,0
28,38
23,40
0,0
21,37
25,35
28,43
28,38
24,36
21,39
0,0
0,0
0,0
22,36
21,39
0,0
0,0
29,38
22,38
0,0
21,39
0,0
18,42
0,0
0,0
22,38
24,37
28,43
0,0
20,39
21,42
0,0
0,0
0,0
23,43
22,42
23,38
0,0
27,36
22,45
0,0
25,36
0,0
0,0
23,38
0,0
0,0
20,39
21,39
0,0
26,37
29,41
28,43
23,41
20,39
0,0
0,0
21,39
26,45
24,35
24,38
0,0
21,44
25,34
0,0
19,42
23,37
0,0
0,0
23,36
0,0
24,37
0,0
0,0
20,42
0,0
29,42
26,37
21,42
26,45
0,0
0,0
21,44
25,44
0,0
27,38
0,0
20,41
20,40
0,0
20,42
18,40
20,43
21,41
25,45
29,40
23,39
0,0
21,40
0,0
24,44
26,45
0,0
19,41
28,43
0,0
0,0
21,43
27,45
0,0
0,0
19,42
18,41
0,0
0,0
21,43
0,0
18,43
29,38
23,37
0,0
29,37
0,0
0,0
0,0
22,39
20,40
19,44
0,0
0,0
0,0
22,43
24,37
21,43
22,45
21,39
23,40
0,0
0,0
21,43
0,0
24,44
27,44
24,38
0,0
23,38
0,0
28,41
0,0
25,45
0,0
0,0
0,0
28,39
28,40
21,43
21,41
21,38
28,39
0,0
21,43
0,0
0,0
0,0
18,40
0,0
0,0
24,38
0,0
0,0
0,0
20,41
21,40
0,0
23,43
23,43
0,0
22,41
20,43
0,0
0,0
0,0
0,0
18,43
25,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
23,37
21,45
20,43
0,0
0,0
22,38
19,44
0,0
0,0
23,44
22,46
19,43
20,44
20,41
22,47
20,41
0,0
21,41
18,42
0,0
20,42
0,0
22,41
0,0
22,42
17,42
0,0
20,41
24,37
21,43
0,0
0,0
0,0
0,0
0,0
17,43
27,38
20,41
0,0
18,44
0,0
0,0
0,0
19,41
0,0
17,43
29,39
0,0
0,0
23,38
0,0
0,0
0,0
24,38
22,45
23,39
20,41
0,0
0,0
0,0
0,0
0,0
0,0
19,40
0,0
0,0
0,0
26,45
0,0
25,44
0,0
0,0
0,0
0,0
22,39
0,0
0,0
27,38
0,0
0,0
21,45
0,0
19,43
0,0
0,0
0,0
25,44
0,0
25,39
0,0
27,46
29,42
0,0
0,0
0,0
20,44
26,45
28,45
20,44
20,44
0,0
0,0
28,46
26,38
24,40
0,0
0,0
0,0
26,45
19,41
0,0
0,0
0,0
18,42
27,44
0,0
0,0
0,0
0,0
23,42
0,0
0,0
0,0
0,0
20,44
0,0
19,43
0,0
28,44
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
20,42
17,43
24,41
24,41
0,0
23,40
20,42
0,0
0,0
0,0
18,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,42
26,37
0,0
0,0
0,0
24,37
22,40
28,40
18,41
27,36
0,0
24,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,36
0,0
0,0
24,41
0,0
0,0
21,41
16,42
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
21,40
28,41
0,0
0,0
0,0
19,44
23,38
0,0
18,40
29,44
0,0
21,42
0,0
0,0
0,0
0,0
0,0
21,44
0,0
24,37
0,0
0,0
0,0
0,0
20,41
28,39
25,36
19,44
18,41
0,0
28,39
0,0
29,45
22,37
0,0
0,0
0,0
21,42
0,0
21,42
18,43
0,0
21,45
0,0
16,42
0,0
23,41
0,0
0,0
0,0
21,43
0,0
16,43
0,0
0,0
22,43
0,0
0,0
0,0
19,42
25,36
21,42
24,44
0,0
0,0
0,0
0,0
0,0
23,38
23,44
27,46
24,38
0,0
22,43
0,0
0,0
23,41
20,44
0,0
0,0
0,0
21,44
21,44
25,46
0,0
24,35
0,0
19,44
0,0
28,43
28,39
0,0
0,0
24,35
28,42
0,0
20,41
19,45
0,0
21,42
0,0
0,0
23,41
0,0
20,40
0,0
0,0
20,41
0,0
20,40
22,43
0,0
28,41
23,35
22,36
24,38
23,44
0,0
20,44
0,0
23,43
20,40
19,39
21,39
0,0
23,37
24,45
0,0
0,0
0,0
29,40
21,44
0,0
22,37
22,44
0,0
0,0
0,0
0,0
0,0
0,0
28,37
20,41
0,0
0,0
27,36
0,0
0,0
19,40
19,41
0,0
0,0
29,36
27,42
0,0
29,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
27,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
29,37
0,0
0,0
0,0
0,0
0,0
19,43
23,45
24,37
29,37
0,0
23,43
29,40
0,0
0,0
23,42
21,45
0,0
23,38
0,0
0,0
23,41
0,0
0,0
18,39
0,0
0,0
27,41
24,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
20,43
0,0
21,43
0,0
28,43
18,39
0,0
25,45
22,43
24,42
28,42
20,43
0,0
0,0
0,0
0,0
0,0
26,36
18,39
26,44
29,37
0,0
20,43
18,41
0,0
0,0
20,43
20,43
23,45
0,0
0,0
19,39
0,0
18,40
0,0
0,0
24,40
21,39
17,41
19,40
22,43
17,41
0,0
23,44
0,0
23,44
0,0
0,0
24,37
25,45
0,0
0,0
0,0
17,40
0,0
0,0
19,40
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
17,41
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
19,39
23,43
0,0
26,44
21,40
27,36
0,0
0,0
0,0
20,39
0,0
0,0
0,0
22,44
0,0
18,41
0,0
24,37
0,0
21,41
0,0
0,0
17,40
19,42
0,0
23,46
0,0
0,0
0,0
23,43
0,0
22,44
17,42
0,0
0,0
0,0
0,0
0,0
25,36
0,0
0,0
0,0
28,43
0,0
29,37
0,0
21,39
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
24,45
24,45
24,43
21,38
0,0
0,0
23,43
19,43
28,43
24,37
0,0
0,0
0,0
0,0
0,0
0,0
28,43
0,0
24,40
26,44
0,0
23,42
0,0
0,0
0,0
27,43
20,39
23,38
0,0
23,42
29,37
0,0
0,0
0,0
24,37
0,0
0,0
0,0
29,37
24,40
0,0
0,0
23,46
0,0
28,36
23,43
0,0
22,43
0,0
0,0
25,44
0,0
25,36
19,40
0,0
25,45
0,0
0,0
0,0
27,36
0,0
25,37
25,37
23,42
23,44
24,46
27,37
27,43
21,41
0,0
22,39
20,40
0,0
0,0
0,0
0,0
19,39
22,43
20,40
28,42
23,43
0,0
0,0
23,38
28,43
0,0
27,41
20,44
18,42
21,42
0,0
29,40
0,0
0,0
20,39
0,0
0,0
0,0
0,0
22,44
0,0
0,0
28,37
0,0
0,0
0,0
0,0
25,45
27,42
0,0
23,45
0,0
0,0
27,42
22,44
0,0
0,0
0,0
19,41
0,0
0,0
0,0
0,0
0,0
0,0
28,40
27,42
22,40
0,0
0,0
28,43
0,0
22,43
29,43
21,42
19,42
20,41
0,0
0,0
0,0
27,36
0,0
0,0
30,43
0,0
0,0
28,40
0,0
19,42
22,44
0,0
28,45
0,0
0,0
0,0
23,37
28,40
23,44
0,0
26,44
24,45
0,0
23,45
26,45
0,0
21,42
0,0
0,0
28,37
0,0
0,0
0,0
0,0
0,0
0,0
28,36
21,39
0,0
23,44
0,0
22,44
0,0
21,39
26,44
21,44
28,40
0,0
27,41
0,0
24,45
20,40
22,43
23,45
0,0
24,45
0,0
22,44
26,45
24,45
0,0
23,45
21,39
27,45
0,0
24,37
23,45
28,40
0,0
29,37
0,0
0,0
0,0
0,0
28,43
0,0
0,0
0,0
0,0
0,0
19,40
21,42
24,46
29,40
19,40
0,0
20,40
0,0
0,0
22,44
0,0
0,0
22,46
21,41
21,38
0,0
0,0
27,45
20,41
0,0
26,36
21,40
0,0
21,40
0,0
22,41
29,37
25,44
25,44
0,0
21,40
0,0
22,44
23,46
0,0
0,0
22,45
24,37
23,46
0,0
23,40
20,39
0,0
24,41
22,45
0,0
0,0
24,45
25,45
0,0
0,0
0,0
23,42
0,0
0,0
22,43
27,46
21,42
0,0
0,0
28,36
28,40
23,46
0,0
23,36
0,0
0,0
20,40
0,0
0,0
0,0
28,43
21,39
24,47
0,0
22,45
0,0
0,0
21,45
22,43
23,42
0,0
20,39
19,40
0,0
0,0
0,0
0,0
25,45
0,0
24,46
0,0
25,45
0,0
0,0
22,46
0,0
28,43
23,42
25,46
0,0
24,47
21,39
0,0
21,45
24,46
0,0
25,45
20,41
0,0
0,0
0,0
21,45
22,48
0,0
21,43
23,48
27,36
23,47
20,42
25,36
24,49
0,0
21,40
24,46
0,0
25,47
0,0
0,0
21,47
22,44
22,45
0,0
0,0
0,0
23,42
0,0
22,46
24,45
0,0
0,0
22,44
0,0
0,0
20,43
0,0
20,44
25,46
0,0
24,48
24,45
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,41
0,0
0,0
0,0
0,0
23,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,35
25,36
0,0
0,0
25,35
0,0
0,0
0,0
0,0
24,45
20,44
0,0
0,0
25,36
0,0
0,0
0,0
0,0
0,0
23,47
28,43
0,0
0,0
19,42
0,0
0,0
25,46
0,0
0,0
0,0
0,0
23,47
0,0
23,47
0,0
0,0
24,48
0,0
0,0
0,0
0,0
0,0
0,0
24,45
20,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,41
22,40
0,0
22,41
0,0
21,45
0,0
0,0
0,0
21,42
0,0
21,42
28,38
0,0
29,38
0,0
0,0
0,0
0,0
0,0
21,43
0,0
26,36
0,0
0,0
23,43
21,47
0,0
0,0
20,44
0,0
23,43
20,44
0,0
0,0
23,43
27,39
0,0
23,47
28,36
24,45
29,37
25,46
23,49
0,0
0,0
0,0
23,44
0,0
0,0
0,0
0,0
27,45
0,0
22,47
21,41
0,0
0,0
28,41
0,0
24,46
0,0
0,0
24,42
0,0
23,47
0,0
0,0
0,0
0,0
0,0
23,45
0,0
23,41
24,45
24,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
20,44
21,46
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,46
0,0
0,0
29,37
0,0
24,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,46
0,0
0,0
0,0
21,46
0,0
22,46
0,0
0,0
20,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,36
0,0
0,0
0,0
0,0
0,0
25,35
23,40
24,35
22,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,42
28,40
23,38
0,0
26,35
27,46
0,0
0,0
22,45
0,0
28,42
0,0
0,0
0,0
0,0
0,0
0,0
28,37
0,0
0,0
21,46
0,0
0,0
0,0
24,36
25,46
0,0
0,0
23,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
0,0
0,0
20,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,46
0,0
0,0
20,42
0,0
0,0
0,0
22,39
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
24,47
0,0
0,0
28,39
0,0
0,0
0,0
0,0
0,0
23,38
0,0
0,0
0,0
24,40
0,0
0,0
0,0
0,0
28,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,36
22,46
0,0
0,0
0,0
0,0
28,37
22,45
0,0
0,0
0,0
0,0
0,0
23,44
0,0
0,0
24,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
21,46
0,0
0,0
0,0
20,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
24,41
0,0
23,43
22,45
23,45
0,0
0,0
21,45
0,0
0,0
23,42
22,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,37
26,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,37
0,0
0,0
22,47
27,36
0,0
0,0
0,0
0,0
28,44
0,0
29,37
0,0
0,0
0,0
0,0
0,0
27,46
27,36
0,0
0,0
28,42
0,0
0,0
23,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,42
23,43
0,0
26,37
0,0
0,0
22,48
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,41
20,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,42
0,0
0,0
24,45
23,44
21,42
23,44
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
22,41
0,0
0,0
22,46
0,0
0,0
22,47
0,0
0,0
22,46
22,41
20,47
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,38
23,44
0,0
0,0
22,41
0,0
0,0
0,0
0,0
21,40
22,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
0,0
0,0
23,37
20,41
0,0
0,0
0,0
0,0
0,0
20,42
24,43
20,42
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
0,0
26,36
0,0
0,0
0,0
23,43
0,0
0,0
23,47
0,0
0,0
28,46
0,0
28,42
0,0
23,41
0,0
0,0
26,45
22,45
28,40
20,42
20,42
0,0
23,41
0,0
0,0
0,0
0,0
0,0
24,45
28,45
0,0
23,43
0,0
28,47
27,47
26,48
29,47
28,48
23,44
25,44
0,0
28,45
25,46
28,44
25,36
19,42
24,47
0,0
22,46
0,0
28,46
20,40
0,0
27,44
28,41
23,44
0,0
21,44
0,0
20,39
0,0
0,0
28,44
0,0
24,42
20,39
0,0
0,0
0,0
0,0
0,0
24,41
0,0
28,39
26,45
21,44
0,0
0,0
0,0
26,44
0,0
0,0
28,41
0,0
0,0
27,43
0,0
0,0
0,0
0,0
24,37
28,42
0,0
20,44
25,44
23,46
0,0
0,0
26,36
27,44
0,0
26,45
19,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
0,0
29,42
0,0
0,0
0,0
25,46
24,39
0,0
28,39
21,41
26,46
0,0
0,0
0,0
0,0
0,0
18,41
0,0
0,0
23,41
0,0
0,0
23,41
27,35
0,0
24,40
0,0
0,0
23,41
0,0
0,0
0,0
0,0
26,44
0,0
22,46
18,41
0,0
24,39
0,0
25,45
24,40
0,0
25,47
0,0
28,38
0,0
22,47
22,45
24,39
0,0
0,0
27,40
0,0
0,0
0,0
25,41
18,41
18,41
0,0
0,0
21,47
0,0
0,0
0,0
0,0
22,46
0,0
0,0
0,0
29,38
24,41
24,46
26,46
0,0
0,0
20,40
0,0
25,36
0,0
0,0
29,38
0,0
20,45
0,0
28,38
0,0
0,0
0,0
0,0
26,45
0,0
0,0
26,45
0,0
0,0
0,0
0,0
26,44
25,44
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
25,36
0,0
29,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,38
27,38
22,41
0,0
25,46
0,0
0,0
0,0
0,0
23,45
22,41
0,0
27,36
0,0
23,44
22,45
30,38
0,0
0,0
0,0
22,45
0,0
23,39
0,0
0,0
26,37
0,0
0,0
30,38
0,0
0,0
24,39
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
23,38
30,40
22,40
0,0
0,0
0,0
0,0
0,0
23,45
0,0
22,43
0,0
23,47
0,0
0,0
29,42
25,47
0,0
0,0
0,0
0,0
23,41
0,0
0,0
21,45
0,0
27,44
0,0
20,41
26,43
23,38
0,0
0,0
24,42
26,45
0,0
0,0
0,0
26,46
0,0
0,0
24,43
0,0
0,0
25,46
22,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,43
0,0
0,0
0,0
0,0
26,44
0,0
0,0
22,43
0,0
27,43
23,38
0,0
20,40
20,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
23,45
21,40
0,0
0,0
25,45
0,0
0,0
22,45
0,0
0,0
22,45
21,39
20,40
26,44
0,0
0,0
0,0
0,0
20,41
23,47
0,0
24,44
0,0
0,0
0,0
0,0
0,0
0,0
23,38
0,0
29,37
0,0
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
0,0
20,41
0,0
0,0
0,0
0,0
22,39
0,0
0,0
26,37
0,0
21,40
30,40
22,39
25,38
0,0
0,0
0,0
22,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,41
0,0
23,38
0,0
0,0
0,0
0,0
21,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,37
22,45
0,0
21,40
0,0
0,0
0,0
24,42
0,0
21,39
24,43
22,41
0,0
0,0
0,0
0,0
30,40
0,0
0,0
0,0
0,0
20,43
0,0
0,0
0,0
0,0
0,0
31,39
20,40
0,0
23,45
0,0
0,0
29,37
0,0
0,0
0,0
0,0
20,40
19,41
0,0
19,41
0,0
0,0
19,41
0,0
23,41
0,0
0,0
0,0
0,0
28,43
26,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,37
0,0
0,0
0,0
20,43
22,43
23,42
28,42
18,43
21,44
0,0
21,44
21,41
0,0
0,0
0,0
0,0
0,0
22,45
21,46
0,0
20,46
24,45
20,40
0,0
0,0
0,0
0,0
0,0
30,38
21,39
20,44
0,0
22,38
19,44
0,0
23,38
25,45
19,44
23,38
23,42
21,40
20,44
0,0
20,39
26,45
29,43
0,0
22,40
26,37
0,0
0,0
27,41
18,42
0,0
0,0
0,0
0,0
0,0
23,47
29,37
0,0
0,0
0,0
23,38
0,0
25,45
0,0
26,44
23,38
26,37
0,0
0,0
21,39
0,0
0,0
0,0
24,43
21,39
0,0
22,40
0,0
0,0
0,0
27,41
0,0
0,0
0,0
18,44
0,0
21,40
23,44
0,0
0,0
0,0
0,0
0,0
27,41
23,38
25,44
22,40
20,40
0,0
0,0
20,42
0,0
0,0
0,0
0,0
18,43
26,36
25,46
0,0
0,0
0,0
0,0
28,40
0,0
0,0
22,39
19,40
0,0
24,47
23,47
21,39
0,0
20,38
0,0
0,0
0,0
0,0
21,46
0,0
20,41
0,0
22,40
28,42
25,45
0,0
27,37
0,0
0,0
22,43
0,0
0,0
24,46
0,0
22,42
18,42
21,42
0,0
19,41
24,37
0,0
25,44
0,0
25,46
0,0
21,40
23,47
24,36
23,44
22,41
23,37
25,47
0,0
0,0
26,46
0,0
0,0
0,0
0,0
24,38
23,45
21,46
28,40
20,45
0,0
0,0
20,44
0,0
0,0
0,0
24,42
0,0
20,38
0,0
0,0
0,0
0,0
24,46
21,43
21,42
25,40
0,0
0,0
19,38
29,36
0,0
25,44
0,0
0,0
0,0
0,0
21,39
24,45
0,0
23,38
0,0
0,0
0,0
26,43
0,0
0,0
19,41
24,46
0,0
30,38
30,40
0,0
23,47
0,0
0,0
24,42
0,0
0,0
24,41
0,0
0,0
0,0
19,40
24,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,39
0,0
25,46
18,43
20,39
0,0
0,0
0,0
22,45
0,0
0,0
25,40
20,45
0,0
0,0
0,0
21,46
0,0
25,42
0,0
0,0
29,37
0,0
0,0
0,0
0,0
20,45
0,0
0,0
0,0
0,0
18,40
21,40
0,0
0,0
0,0
0,0
20,41
0,0
0,0
22,38
0,0
21,40
30,40
0,0
0,0
29,37
0,0
0,0
0,0
29,36
0,0
0,0
0,0
21,40
21,39
0,0
22,38
0,0
0,0
0,0
0,0
0,0
21,37
0,0
26,43
22,46
0,0
0,0
28,42
30,37
0,0
0,0
22,45
0,0
0,0
0,0
0,0
0,0
26,45
0,0
0,0
23,45
0,0
0,0
28,42
0,0
0,0
26,46
22,45
0,0
0,0
0,0
0,0
0,0
19,41
0,0
0,0
25,44
0,0
24,46
0,0
22,44
0,0
0,0
0,0
0,0
0,0
21,43
0,0
0,0
25,42
0,0
0,0
28,42
0,0
0,0
20,44
0,0
21,39
0,0
0,0
23,45
0,0
21,42
21,39
24,35
0,0
0,0
20,39
20,44
0,0
19,41
27,41
0,0
29,36
30,37
29,35
0,0
23,38
23,37
27,45
23,38
24,45
18,42
0,0
0,0
24,45
27,36
25,46
21,38
30,36
0,0
21,37
0,0
0,0
21,38
24,39
19,41
26,40
0,0
0,0
0,0
23,44
0,0
0,0
25,44
20,40
19,42
0,0
0,0
27,35
24,40
0,0
29,34
0,0
24,46
22,39
0,0
0,0
0,0
24,39
0,0
0,0
0,0
0,0
0,0
20,39
23,43
0,0
0,0
23,38
0,0
24,39
0,0
0,0
0,0
0,0
25,46
23,44
23,40
26,45
30,37
24,44
0,0
24,44
0,0
21,41
0,0
0,0
25,38
0,0
0,0
0,0
19,44
0,0
22,43
25,42
0,0
21,45
0,0
0,0
22,46
28,43
0,0
0,0
19,44
27,41
27,44
25,40
0,0
0,0
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
24,37
20,37
25,39
0,0
23,36
25,45
29,43
0,0
31,37
0,0
24,45
0,0
0,0
0,0
27,41
0,0
0,0
0,0
0,0
20,42
28,42
26,43
0,0
29,43
0,0
32,37
0,0
27,43
30,36
0,0
26,44
0,0
27,43
0,0
21,42
0,0
0,0
23,43
0,0
26,44
0,0
0,0
0,0
0,0
31,39
0,0
26,43
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
26,43
25,42
0,0
0,0
0,0
0,0
0,0
29,42
0,0
0,0
0,0
0,0
27,35
0,0
0,0
24,43
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
0,0
23,43
0,0
25,39
23,36
23,36
0,0
21,41
23,42
0,0
23,35
22,43
0,0
26,44
27,41
23,38
0,0
0,0
0,0
23,42
0,0
20,41
26,45
0,0
0,0
0,0
0,0
0,0
25,41
0,0
26,35
19,38
27,41
0,0
19,40
20,41
0,0
0,0
0,0
24,39
25,36
0,0
19,40
20,41
0,0
29,36
0,0
0,0
0,0
0,0
20,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,43
19,35
0,0
0,0
0,0
0,0
24,38
0,0
0,0
19,41
0,0
20,42
22,45
0,0
0,0
0,0
21,43
29,35
0,0
0,0
0,0
0,0
24,39
0,0
0,0
23,37
21,42
0,0
0,0
25,40
24,36
0,0
0,0
0,0
19,40
29,43
25,36
24,38
27,41
0,0
20,45
21,41
0,0
26,36
0,0
19,39
0,0
0,0
0,0
26,39
22,36
24,41
23,38
0,0
21,43
0,0
25,38
31,37
25,38
0,0
0,0
0,0
25,39
24,37
27,42
20,39
0,0
21,42
25,41
22,43
22,42
32,37
25,37
27,42
0,0
0,0
21,40
33,38
0,0
0,0
20,44
0,0
30,36
0,0
26,41
0,0
20,43
24,39
0,0
28,40
0,0
18,36
20,39
31,39
24,41
27,37
23,40
0,0
0,0
22,39
21,38
28,41
30,41
18,36
22,36
0,0
20,40
0,0
23,42
20,41
26,43
0,0
0,0
0,0
23,36
27,42
26,42
0,0
22,35
28,40
0,0
18,35
28,42
28,40
17,36
0,0
0,0
20,38
25,41
25,42
28,42
0,0
18,35
18,38
21,39
0,0
25,44
23,41
17,37
28,41
19,35
29,41
25,43
0,0
20,37
21,40
0,0
27,37
30,36
0,0
0,0
0,0
25,40
22,41
28,43
0,0
28,42
0,0
0,0
21,37
24,43
27,43
0,0
0,0
32,37
0,0
21,40
31,36
0,0
20,35
0,0
31,39
29,41
27,43
32,36
