0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,49
0,0
0,0
0,0
65,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
63,48
0,0
64,49
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
65,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,50
63,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,44
0,0
0,0
0,0
67,49
62,50
0,0
0,0
66,47
0,0
0,0
0,0
0,0
68,49
0,0
0,0
0,0
0,0
0,0
62,50
0,0
68,49
0,0
0,0
0,0
0,0
66,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,49
65,48
0,0
0,0
0,0
0,0
66,50
0,0
0,0
65,49
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,44
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
64,50
65,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,48
0,0
0,0
58,45
0,0
0,0
0,0
0,0
66,46
64,48
0,0
67,47
63,48
64,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
