28,54
25,54
0,0
27,53
0,0
0,0
0,0
0,0
0,0
22,57
12,51
14,53
20,57
23,54
18,54
18,57
25,57
20,54
0,0
0,0
24,53
0,0
0,0
25,54
0,0
0,0
0,0
23,58
22,58
27,58
22,58
0,0
0,0
16,57
16,57
0,0
18,53
27,59
0,0
0,0
22,59
20,54
28,56
10,53
12,51
21,59
21,60
20,54
10,55
14,52
20,58
22,58
24,56
14,57
18,55
13,51
17,56
26,59
19,59
16,56
0,0
20,57
0,0
0,0
23,60
0,0
0,0
9,54
0,0
0,0
22,56
0,0
8,54
9,56
20,56
0,0
18,57
16,55
14,55
23,54
29,56
23,55
20,57
16,55
13,51
14,54
24,53
12,51
11,50
20,57
29,54
17,57
22,54
0,0
21,61
0,0
11,56
20,60
0,0
21,57
0,0
15,55
10,52
16,55
10,54
16,56
0,0
0,0
15,56
0,0
24,54
29,53
18,56
14,55
0,0
0,0
10,52
0,0
22,56
10,54
28,57
22,56
0,0
9,55
20,57
19,56
20,58
19,58
0,0
0,0
0,0
20,58
0,0
20,57
0,0
0,0
0,0
14,53
0,0
0,0
0,0
0,0
19,57
0,0
18,55
0,0
17,54
22,54
8,54
15,56
13,55
29,53
25,55
0,0
0,0
20,58
10,52
11,51
14,53
24,53
18,57
0,0
0,0
25,52
26,57
10,56
0,0
15,56
15,53
0,0
17,58
25,52
23,59
9,55
10,52
0,0
0,0
20,57
12,51
0,0
19,57
20,59
0,0
16,54
0,0
18,57
19,57
0,0
0,0
24,55
19,56
0,0
12,50
18,57
17,54
0,0
0,0
0,0
0,0
0,0
15,53
0,0
23,54
21,57
0,0
10,52
24,53
0,0
22,55
24,57
0,0
0,0
0,0
15,56
20,56
19,54
13,51
27,57
0,0
0,0
0,0
0,0
0,0
14,54
0,0
14,52
24,56
18,54
0,0
0,0
0,0
0,0
0,0
0,0
30,55
0,0
0,0
18,57
0,0
19,55
19,57
0,0
0,0
0,0
0,0
21,56
13,51
0,0
0,0
18,56
0,0
0,0
0,0
24,57
29,57
0,0
0,0
24,55
0,0
0,0
15,56
25,58
0,0
0,0
0,0
0,0
24,57
0,0
0,0
0,0
23,56
15,51
0,0
24,57
0,0
0,0
0,0
0,0
0,0
14,55
10,53
0,0
0,0
24,57
20,53
0,0
19,58
21,54
0,0
13,50
0,0
0,0
0,0
0,0
14,56
12,50
0,0
20,56
0,0
11,51
10,53
14,51
0,0
0,0
0,0
30,55
26,58
15,53
13,57
0,0
0,0
31,55
21,57
14,52
19,57
0,0
11,55
16,55
0,0
0,0
15,56
0,0
15,55
0,0
0,0
12,56
0,0
0,0
0,0
24,55
0,0
0,0
19,57
0,0
23,55
0,0
24,59
0,0
18,56
27,57
21,55
24,54
14,51
14,55
0,0
0,0
0,0
16,55
0,0
24,59
0,0
0,0
0,0
0,0
20,58
0,0
26,58
28,54
0,0
25,54
18,55
25,57
0,0
25,57
0,0
19,55
19,55
0,0
0,0
23,59
29,55
23,57
19,56
15,54
13,49
0,0
0,0
0,0
10,54
0,0
24,60
0,0
15,54
0,0
18,55
0,0
0,0
0,0
26,54
17,53
0,0
0,0
25,59
25,59
0,0
0,0
14,53
13,51
0,0
0,0
0,0
0,0
0,0
11,55
15,53
26,53
19,58
15,55
0,0
19,55
0,0
0,0
26,57
0,0
16,53
23,56
14,54
27,54
0,0
14,52
22,56
13,48
0,0
14,49
13,51
0,0
0,0
16,56
23,59
0,0
20,56
18,55
0,0
0,0
28,56
29,55
0,0
0,0
14,53
24,54
0,0
13,49
0,0
21,59
27,56
25,60
0,0
23,58
0,0
13,49
0,0
0,0
0,0
10,53
21,55
25,54
12,49
13,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
13,51
0,0
0,0
26,53
29,54
0,0
13,48
0,0
23,56
0,0
18,54
26,57
16,54
29,53
0,0
22,55
0,0
29,54
15,55
11,50
0,0
27,55
24,58
0,0
0,0
13,54
14,49
26,53
0,0
0,0
11,50
0,0
15,52
13,51
0,0
0,0
14,50
11,55
11,50
14,54
10,52
0,0
18,54
0,0
17,53
21,55
0,0
0,0
0,0
29,55
0,0
19,54
16,54
0,0
13,55
0,0
11,55
25,57
27,54
0,0
19,53
26,54
14,51
18,55
0,0
0,0
25,57
19,54
22,56
0,0
30,55
10,54
0,0
32,55
19,54
30,54
21,55
29,53
0,0
24,58
0,0
0,0
28,53
24,58
0,0
29,52
19,55
0,0
27,54
21,53
20,52
0,0
14,55
14,56
0,0
19,57
0,0
29,54
0,0
21,59
21,58
22,57
29,52
12,51
0,0
27,53
11,52
0,0
0,0
23,58
0,0
20,58
23,58
27,55
23,58
0,0
17,56
0,0
0,0
22,56
11,50
18,58
27,56
0,0
0,0
0,0
0,0
26,54
20,56
0,0
0,0
0,0
0,0
0,0
14,55
19,57
19,53
0,0
17,57
0,0
0,0
18,57
26,54
0,0
17,59
23,54
26,53
21,59
19,56
29,54
25,55
14,55
0,0
17,55
0,0
0,0
23,54
19,57
23,53
27,53
29,55
18,56
22,59
0,0
20,57
14,52
22,59
18,54
0,0
0,0
19,56
0,0
0,0
22,59
0,0
22,59
0,0
0,0
0,0
0,0
22,59
21,58
0,0
26,55
26,56
0,0
0,0
0,0
27,55
13,54
0,0
18,55
14,54
0,0
13,53
0,0
30,55
0,0
0,0
29,54
0,0
0,0
0,0
14,54
0,0
0,0
0,0
0,0
20,55
0,0
0,0
0,0
29,53
0,0
20,59
15,54
0,0
0,0
0,0
14,55
0,0
27,56
0,0
0,0
0,0
15,52
20,56
0,0
0,0
0,0
16,56
0,0
12,49
0,0
20,57
0,0
0,0
13,52
19,56
0,0
27,57
13,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,54
0,0
20,60
0,0
0,0
15,55
25,57
0,0
0,0
11,55
0,0
17,53
28,57
22,59
23,57
0,0
23,59
19,58
20,59
15,56
0,0
20,56
0,0
0,0
0,0
0,0
0,0
14,51
0,0
0,0
0,0
14,55
19,58
0,0
0,0
0,0
23,54
17,56
24,58
0,0
13,54
13,55
0,0
20,57
20,57
0,0
0,0
0,0
0,0
16,55
0,0
0,0
0,0
14,52
25,57
0,0
0,0
0,0
15,51
17,55
19,58
0,0
10,52
0,0
15,53
0,0
17,56
16,55
15,55
16,57
0,0
26,54
21,57
0,0
26,58
0,0
0,0
15,55
0,0
9,53
0,0
0,0
11,51
0,0
20,57
17,57
0,0
25,56
0,0
17,56
16,54
0,0
0,0
0,0
0,0
0,0
17,54
0,0
0,0
25,57
0,0
0,0
0,0
25,59
18,53
0,0
20,60
0,0
22,59
9,54
28,57
0,0
26,54
0,0
0,0
0,0
18,53
0,0
14,54
0,0
14,55
0,0
21,58
16,54
0,0
27,56
21,59
0,0
0,0
28,57
0,0
0,0
8,53
10,51
7,53
17,53
0,0
12,53
0,0
0,0
0,0
18,54
0,0
0,0
27,54
0,0
9,54
13,54
0,0
28,56
24,54
7,53
10,50
25,57
0,0
0,0
18,55
0,0
0,0
19,56
27,58
17,54
24,59
11,50
0,0
0,0
24,59
15,54
15,54
0,0
0,0
7,52
6,52
18,59
20,61
0,0
26,54
0,0
0,0
22,57
17,52
19,55
0,0
18,59
7,51
0,0
0,0
19,55
0,0
0,0
11,53
18,55
17,60
0,0
0,0
0,0
27,56
0,0
13,53
8,54
0,0
0,0
11,51
19,56
0,0
11,53
0,0
12,50
0,0
18,59
0,0
0,0
16,53
26,58
18,55
0,0
9,54
8,55
20,60
17,54
0,0
23,59
0,0
0,0
0,0
0,0
7,52
0,0
0,0
20,57
0,0
0,0
19,59
0,0
16,52
19,56
0,0
14,53
13,51
14,54
0,0
23,59
26,53
24,57
0,0
18,57
0,0
16,51
13,52
18,54
13,51
27,55
0,0
12,51
12,51
21,60
23,56
23,59
21,60
20,55
17,60
0,0
0,0
19,61
18,54
0,0
0,0
14,52
0,0
18,55
0,0
17,54
0,0
0,0
11,53
0,0
0,0
0,0
11,54
0,0
0,0
0,0
0,0
0,0
10,53
0,0
0,0
22,56
0,0
0,0
23,59
23,53
28,56
0,0
0,0
14,53
0,0
0,0
0,0
15,52
0,0
21,60
21,58
27,56
0,0
0,0
17,55
22,55
13,53
0,0
21,55
27,54
8,51
0,0
18,54
22,54
0,0
13,53
0,0
0,0
27,56
0,0
28,55
17,56
0,0
12,52
0,0
13,54
0,0
0,0
14,54
10,51
0,0
23,54
10,53
15,53
12,51
20,55
23,58
27,54
28,55
25,56
0,0
15,53
0,0
8,54
0,0
0,0
0,0
17,54
15,52
12,52
0,0
0,0
0,0
15,53
19,55
0,0
15,52
0,0
28,56
23,58
0,0
23,58
0,0
16,53
15,51
0,0
16,52
18,53
0,0
15,51
22,57
8,55
12,51
26,53
23,57
16,52
17,52
18,56
28,57
29,55
19,54
0,0
14,53
0,0
7,54
0,0
23,56
22,58
0,0
15,52
23,57
18,54
11,54
21,60
13,53
27,53
20,55
17,61
11,51
16,60
0,0
14,53
0,0
29,55
24,56
19,60
0,0
0,0
30,55
26,55
26,55
0,0
16,58
17,54
13,53
0,0
15,59
19,59
15,58
0,0
7,54
23,58
0,0
0,0
19,52
23,59
0,0
0,0
29,53
20,56
17,59
25,55
0,0
24,57
0,0
0,0
8,51
0,0
12,53
21,57
24,58
17,54
18,51
28,56
13,51
18,58
0,0
0,0
16,53
17,51
19,61
19,58
0,0
11,51
25,56
0,0
17,54
0,0
28,53
0,0
19,61
0,0
20,59
23,59
24,55
16,53
0,0
0,0
16,54
27,52
23,58
16,52
0,0
18,54
0,0
24,58
7,53
21,57
0,0
27,51
0,0
19,62
0,0
27,50
18,56
19,62
18,55
0,0
19,61
16,54
19,58
25,57
0,0
14,53
0,0
16,51
0,0
21,61
0,0
11,53
0,0
0,0
9,55
0,0
25,59
0,0
18,55
29,55
24,59
21,59
29,52
23,60
21,59
10,51
20,61
17,51
16,51
12,53
0,0
20,61
20,56
0,0
20,59
0,0
16,52
18,60
17,54
0,0
15,51
0,0
13,52
24,55
23,58
25,55
13,50
30,55
0,0
0,0
24,56
0,0
23,57
23,57
0,0
0,0
7,53
0,0
22,58
24,57
0,0
0,0
0,0
26,55
13,51
0,0
26,56
20,55
14,52
0,0
0,0
0,0
0,0
25,57
0,0
0,0
0,0
20,58
13,51
21,61
29,53
0,0
30,54
25,54
19,58
28,54
24,55
19,60
22,59
29,52
9,51
17,54
0,0
0,0
21,55
19,55
0,0
29,54
0,0
0,0
20,61
21,62
29,56
23,60
0,0
0,0
24,57
0,0
11,51
17,53
27,55
24,57
0,0
0,0
16,51
0,0
23,58
0,0
0,0
30,56
20,61
29,51
0,0
21,61
21,61
0,0
14,53
20,55
17,55
12,51
15,54
0,0
0,0
15,51
14,53
17,55
16,51
18,51
30,53
20,55
19,53
0,0
23,56
20,56
0,0
0,0
0,0
8,54
27,54
7,53
0,0
14,53
16,51
0,0
16,50
0,0
0,0
24,60
0,0
0,0
16,53
12,51
19,52
26,52
0,0
30,53
0,0
13,52
21,62
0,0
14,51
15,52
21,60
29,56
16,54
24,58
0,0
0,0
19,59
18,58
16,54
27,55
20,56
25,57
24,54
20,59
21,56
0,0
22,60
20,53
24,54
30,55
0,0
7,54
27,56
0,0
0,0
0,0
10,53
8,51
0,0
20,58
10,54
17,53
16,54
21,60
0,0
19,58
27,56
14,51
8,51
16,53
26,57
17,54
0,0
0,0
0,0
0,0
22,60
24,54
8,55
21,53
0,0
22,58
25,53
20,58
22,58
21,59
20,52
0,0
22,61
20,56
16,52
0,0
27,53
0,0
0,0
11,51
0,0
0,0
17,53
23,61
0,0
15,51
22,58
0,0
0,0
0,0
0,0
17,54
0,0
0,0
29,53
17,54
0,0
0,0
17,52
24,55
0,0
23,57
0,0
24,60
22,55
20,57
26,53
17,54
0,0
0,0
0,0
0,0
0,0
26,56
0,0
21,60
15,53
24,56
24,57
20,59
0,0
28,52
0,0
7,53
11,50
9,51
23,58
24,56
0,0
0,0
19,58
21,56
0,0
0,0
0,0
0,0
23,58
22,57
21,57
8,50
20,52
23,56
8,53
0,0
9,49
19,54
0,0
17,54
22,57
14,52
24,57
11,50
21,56
11,51
12,49
0,0
0,0
0,0
18,55
9,54
20,53
13,53
0,0
0,0
20,59
21,60
24,57
0,0
0,0
0,0
0,0
0,0
9,55
0,0
20,55
0,0
20,55
25,54
23,58
0,0
20,59
25,52
24,58
0,0
17,54
0,0
26,56
9,49
27,55
12,53
27,56
7,54
12,49
11,52
0,0
0,0
28,53
21,54
14,52
0,0
20,56
28,52
27,55
16,54
14,53
13,50
25,58
26,57
0,0
0,0
0,0
20,55
12,53
0,0
24,58
20,55
10,54
10,55
0,0
22,56
0,0
21,58
23,56
0,0
0,0
18,54
0,0
14,53
23,58
16,53
0,0
0,0
0,0
21,52
0,0
24,53
27,55
16,54
0,0
0,0
0,0
19,53
22,54
0,0
11,54
18,55
10,48
9,54
26,56
0,0
0,0
10,53
28,54
22,56
15,52
15,53
13,53
0,0
0,0
0,0
20,55
12,51
28,52
0,0
20,55
21,55
14,53
16,54
0,0
24,53
0,0
17,55
13,53
15,54
0,0
0,0
0,0
0,0
0,0
0,0
25,52
24,57
27,57
0,0
13,53
24,56
0,0
0,0
13,53
0,0
19,53
0,0
23,54
25,51
0,0
0,0
0,0
10,49
0,0
0,0
12,54
21,54
25,55
0,0
14,53
13,53
15,54
27,55
8,50
0,0
19,54
28,55
13,53
0,0
18,56
20,54
26,57
0,0
27,55
18,53
0,0
0,0
23,53
0,0
0,0
0,0
20,52
0,0
0,0
21,51
0,0
27,55
0,0
22,53
0,0
20,55
22,53
16,53
0,0
24,57
0,0
24,58
0,0
18,55
26,57
0,0
8,55
0,0
0,0
25,56
20,53
26,55
13,55
26,57
25,58
0,0
17,53
12,55
20,53
10,54
0,0
21,53
16,53
0,0
0,0
23,54
12,55
0,0
22,57
0,0
27,55
0,0
0,0
0,0
0,0
12,55
16,53
21,56
0,0
0,0
0,0
18,54
0,0
0,0
0,0
22,52
0,0
0,0
20,54
22,51
21,53
0,0
0,0
0,0
0,0
27,55
0,0
24,55
15,55
27,56
0,0
0,0
0,0
11,54
19,53
0,0
21,54
9,54
0,0
0,0
0,0
27,56
0,0
22,52
26,53
0,0
26,59
0,0
0,0
0,0
0,0
15,55
8,54
0,0
0,0
21,52
24,56
24,56
0,0
18,52
0,0
27,58
12,54
23,54
0,0
17,53
0,0
0,0
0,0
23,57
0,0
12,55
0,0
0,0
14,56
17,54
0,0
18,55
9,49
0,0
0,0
20,54
21,54
20,54
0,0
26,59
0,0
0,0
13,54
0,0
0,0
23,54
23,52
0,0
22,57
0,0
24,53
21,53
20,56
0,0
0,0
21,52
0,0
12,55
0,0
0,0
0,0
0,0
0,0
12,51
0,0
10,49
13,54
0,0
10,49
0,0
16,55
18,53
18,53
0,0
0,0
16,54
22,56
0,0
19,52
17,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,56
22,54
0,0
7,53
8,50
0,0
26,55
12,54
13,54
17,53
10,49
17,53
0,0
0,0
0,0
23,55
0,0
19,53
0,0
17,54
0,0
0,0
22,56
0,0
0,0
11,54
0,0
28,57
0,0
0,0
17,53
25,54
0,0
0,0
0,0
24,53
0,0
28,56
26,55
11,49
21,55
23,52
25,54
21,52
12,54
16,54
11,55
0,0
0,0
12,55
12,53
0,0
0,0
0,0
0,0
10,49
8,49
22,56
24,56
11,56
0,0
0,0
14,56
13,54
0,0
0,0
17,53
0,0
25,54
0,0
0,0
25,58
26,57
0,0
0,0
26,54
0,0
0,0
22,56
17,53
0,0
27,53
0,0
15,53
7,51
12,53
0,0
26,57
0,0
0,0
0,0
26,57
17,54
25,54
11,49
6,53
0,0
0,0
15,54
0,0
26,53
28,56
12,51
0,0
0,0
0,0
6,54
7,54
0,0
5,53
0,0
13,54
14,55
0,0
15,54
0,0
0,0
0,0
0,0
15,53
19,54
7,53
14,53
0,0
17,54
5,53
0,0
19,52
0,0
0,0
13,52
20,55
0,0
0,0
0,0
19,51
26,56
14,52
26,54
8,53
12,56
19,54
17,55
0,0
21,53
0,0
12,56
19,51
15,55
0,0
27,55
16,54
0,0
10,53
19,52
0,0
0,0
18,52
25,54
7,53
22,53
26,54
0,0
6,52
0,0
0,0
16,52
0,0
0,0
21,56
22,54
19,52
0,0
0,0
0,0
15,54
0,0
20,54
16,54
0,0
21,52
0,0
0,0
18,55
24,54
0,0
0,0
10,49
7,55
7,51
0,0
0,0
0,0
18,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,55
20,54
0,0
12,54
15,52
10,53
13,53
0,0
0,0
13,54
17,52
0,0
16,53
0,0
0,0
0,0
0,0
19,54
0,0
6,53
0,0
18,53
20,54
9,51
0,0
0,0
0,0
0,0
10,52
8,52
5,53
0,0
16,51
0,0
0,0
14,53
7,52
0,0
8,52
0,0
14,52
11,53
0,0
5,55
7,54
12,54
0,0
0,0
9,50
0,0
20,54
9,50
0,0
0,0
0,0
0,0
11,52
0,0
0,0
13,52
0,0
10,52
8,55
0,0
11,55
22,54
10,53
0,0
6,52
0,0
0,0
0,0
0,0
9,54
0,0
0,0
0,0
13,54
0,0
7,56
0,0
0,0
5,54
20,55
0,0
7,57
0,0
17,55
0,0
22,55
8,51
18,52
0,0
0,0
0,0
0,0
11,55
20,52
13,53
21,57
0,0
11,55
0,0
14,52
0,0
19,57
20,55
0,0
8,57
5,54
10,55
6,53
5,53
7,52
0,0
12,54
0,0
22,57
10,55
0,0
16,53
0,0
11,55
0,0
14,54
17,53
0,0
13,52
0,0
21,56
13,53
12,54
6,56
22,53
24,54
0,0
15,52
20,52
19,52
0,0
0,0
9,51
12,52
14,54
0,0
5,53
0,0
13,51
0,0
0,0
11,53
0,0
12,55
0,0
12,56
0,0
0,0
0,0
0,0
0,0
0,0
15,52
0,0
0,0
13,52
0,0
0,0
0,0
0,0
14,52
7,55
15,53
8,56
18,53
8,52
20,58
0,0
0,0
0,0
8,51
0,0
26,55
0,0
0,0
7,55
0,0
0,0
24,54
0,0
19,52
0,0
0,0
7,52
0,0
6,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,54
15,53
0,0
15,53
0,0
0,0
12,54
0,0
0,0
0,0
0,0
0,0
17,53
7,51
0,0
0,0
20,55
5,56
13,54
0,0
0,0
0,0
0,0
16,54
5,56
0,0
0,0
0,0
0,0
16,54
13,53
14,53
16,53
0,0
15,55
20,58
19,56
0,0
9,54
0,0
0,0
0,0
11,54
5,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,53
0,0
0,0
0,0
0,0
11,55
0,0
0,0
0,0
25,54
0,0
0,0
24,56
19,56
5,53
0,0
0,0
0,0
0,0
8,56
0,0
0,0
10,55
0,0
0,0
0,0
24,56
19,56
10,55
0,0
0,0
0,0
10,54
0,0
0,0
0,0
0,0
13,54
20,58
12,55
0,0
0,0
11,54
16,54
0,0
0,0
25,54
24,56
0,0
22,52
5,54
0,0
0,0
20,58
0,0
0,0
14,53
21,58
21,58
0,0
0,0
23,58
0,0
21,56
25,56
24,56
12,55
10,55
0,0
0,0
19,57
0,0
25,57
13,54
0,0
12,55
0,0
25,54
0,0
0,0
11,53
0,0
20,58
0,0
21,57
0,0
21,57
0,0
0,0
0,0
0,0
15,52
14,54
0,0
16,51
0,0
19,57
14,54
18,55
0,0
0,0
0,0
0,0
26,55
7,51
17,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,54
17,52
17,53
12,53
0,0
19,57
0,0
7,56
0,0
0,0
0,0
21,57
0,0
0,0
18,56
0,0
0,0
7,51
21,53
14,54
14,52
18,53
23,53
0,0
0,0
19,52
0,0
0,0
0,0
0,0
6,53
0,0
0,0
0,0
17,53
20,52
16,52
14,53
0,0
15,54
16,52
17,57
8,51
18,58
0,0
22,58
0,0
6,54
0,0
10,54
0,0
0,0
24,54
20,53
19,58
25,56
12,53
0,0
0,0
0,0
6,52
26,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,52
19,54
0,0
0,0
19,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,55
0,0
0,0
11,54
0,0
0,0
0,0
13,53
11,53
10,54
14,52
0,0
17,53
5,52
0,0
0,0
17,53
0,0
14,53
16,53
19,56
16,53
0,0
0,0
0,0
6,51
0,0
0,0
0,0
0,0
14,53
14,51
11,54
23,54
0,0
23,58
0,0
5,52
0,0
14,52
0,0
0,0
0,0
0,0
0,0
8,55
0,0
9,55
0,0
0,0
0,0
0,0
11,52
19,56
0,0
0,0
0,0
24,58
17,53
9,52
14,53
20,59
0,0
0,0
18,57
25,55
0,0
0,0
0,0
0,0
11,54
0,0
0,0
14,54
16,52
23,57
0,0
22,53
21,52
0,0
23,52
0,0
17,53
23,57
11,55
0,0
6,51
15,53
0,0
12,55
22,51
0,0
20,52
0,0
11,52
6,51
0,0
19,55
10,51
9,54
25,54
0,0
0,0
21,51
23,53
0,0
0,0
17,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,53
0,0
0,0
22,51
0,0
19,55
0,0
17,52
8,52
26,55
0,0
10,55
19,53
0,0
20,53
9,51
0,0
9,50
12,52
9,54
0,0
13,51
0,0
0,0
0,0
0,0
0,0
0,0
18,55
23,53
20,55
0,0
20,53
0,0
0,0
0,0
0,0
22,58
0,0
0,0
0,0
11,52
0,0
0,0
15,52
0,0
6,51
8,50
0,0
19,59
26,56
11,53
20,55
0,0
12,51
0,0
0,0
0,0
18,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,55
17,53
11,51
0,0
0,0
0,0
11,53
0,0
0,0
0,0
17,53
25,57
0,0
0,0
18,52
0,0
0,0
0,0
0,0
0,0
19,51
18,57
0,0
0,0
0,0
18,56
0,0
0,0
0,0
0,0
13,51
0,0
0,0
0,0
0,0
0,0
0,0
19,51
0,0
0,0
0,0
20,57
14,53
17,51
0,0
0,0
6,54
0,0
26,56
0,0
0,0
10,53
15,51
0,0
17,53
6,55
0,0
19,58
12,53
0,0
7,51
18,52
18,51
19,56
0,0
0,0
12,54
13,53
0,0
16,53
14,54
13,52
0,0
24,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,57
0,0
17,53
0,0
0,0
0,0
24,53
11,52
0,0
0,0
0,0
10,53
0,0
0,0
19,55
0,0
9,53
0,0
11,54
0,0
21,57
0,0
10,50
17,51
0,0
23,52
13,54
16,52
0,0
14,52
15,51
22,57
22,57
21,59
0,0
24,52
20,57
11,54
0,0
18,52
0,0
21,57
0,0
22,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,58
0,0
0,0
14,51
7,50
0,0
24,57
0,0
13,53
0,0
0,0
0,0
0,0
0,0
0,0
18,57
0,0
9,55
0,0
19,58
0,0
8,53
7,50
21,59
0,0
0,0
0,0
17,56
0,0
10,54
0,0
0,0
0,0
8,53
16,53
0,0
22,57
22,57
14,51
0,0
0,0
19,51
0,0
0,0
0,0
6,53
17,51
25,57
0,0
0,0
0,0
17,53
0,0
22,56
18,51
0,0
20,52
0,0
0,0
7,54
0,0
0,0
17,54
11,53
18,57
0,0
0,0
0,0
25,57
0,0
18,52
20,57
0,0
12,53
0,0
17,53
0,0
20,58
22,57
0,0
9,53
24,56
17,51
17,51
0,0
0,0
18,52
0,0
0,0
0,0
19,51
7,54
0,0
24,58
0,0
22,57
0,0
0,0
17,56
13,52
18,52
0,0
16,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,52
18,52
0,0
11,53
19,58
0,0
17,54
16,55
20,58
0,0
18,57
13,52
10,52
11,53
0,0
20,56
0,0
17,51
18,57
0,0
0,0
17,58
0,0
18,52
17,54
0,0
0,0
7,50
0,0
0,0
6,51
0,0
17,56
5,51
0,0
15,50
23,58
11,53
21,57
0,0
15,50
13,51
0,0
8,53
17,53
0,0
13,49
0,0
22,51
0,0
5,50
0,0
20,53
15,50
0,0
22,59
0,0
0,0
0,0
0,0
0,0
13,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,56
0,0
15,50
20,56
22,58
0,0
20,58
0,0
16,51
23,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
19,51
7,52
5,52
0,0
16,51
0,0
0,0
15,51
12,52
0,0
23,57
0,0
0,0
0,0
12,51
0,0
8,53
0,0
13,50
15,51
0,0
0,0
0,0
0,0
12,51
11,53
0,0
0,0
16,52
0,0
0,0
0,0
0,0
16,53
20,53
0,0
12,52
7,49
0,0
0,0
14,50
0,0
23,55
0,0
0,0
0,0
9,50
0,0
0,0
0,0
0,0
10,53
0,0
12,52
13,51
0,0
6,49
0,0
12,52
6,49
8,51
0,0
0,0
0,0
0,0
0,0
6,48
0,0
15,51
5,50
10,52
0,0
11,53
7,51
13,52
0,0
6,50
0,0
16,52
10,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,52
0,0
0,0
6,52
0,0
12,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
